segmentnr	original	analyzed	translated
['ZH_T30_1579_088:0798a14_15']	起居輕利不者。	起居輕利不者。	Are you comfortable?
['ZH_T30_1579_088:0798a15_6']	此問夜寐得安善耶。	此問夜寐得安善耶。	This question asks if you sleep peacefully at night.
['ZH_T30_1579_088:0798a15_15']	所進飲食易消化耶。	所進飲食易消化耶。	Are your food and drink easily digested?
['ZH_T30_1579_088:0798a16_3']	有歡樂不者。	有歡樂不者。	Do you have joy and happiness?
['ZH_T30_1579_088:0798a16_12', 'ZH_T30_1579_088:0798a17_4']	此問得住無罪觸耶。🔽如是等類差別言詞。	此問得住無罪觸耶。 如是等類差別言詞。	This question asks if you can abide without blameworthy contact.🔽Such various types of words
['ZH_T30_1579_088:0798a17_17']	如聲聞地於所飲食知量中釋。	如聲聞地於所飲食知量中釋。	are explained in the Śrāvaka Levels in the section on knowing moderation in food and drink.
['ZH_T30_1579_088:0798a18_8', 'ZH_T30_1579_088:0798a18_14']	當知此問在四位中。🔽一內逼惱分。	當知此問在四位中。 一內逼惱分。	It should be known that this question is among the four positions.🔽First, the part of inner affliction.
['ZH_T30_1579_088:0798a19_1']	二外逼惱分。	二外逼惱分。	Second, the part of outer affliction.
['ZH_T30_1579_088:0798a19_7']	三住於夜分。	三住於夜分。	Third, abiding in the night part.
['ZH_T30_1579_088:0798a19_13']	四住於晝分。	四住於晝分。	Fourth, abiding in the day part.
['ZH_T30_1579_088:0798a20_14']	復次若有說言諸阿羅漢於現法中。	復次若有說言諸阿羅漢於現法中。	Moreover, if someone says that the arhats in the present life,
['ZH_T30_1579_088:0798a21_6']	於食物務蘊界處等。	於食物務蘊界處等。	with regard to food, work, aggregates, realms, bases, etc.,
['ZH_T30_1579_088:0798a21_15']	若順不順不如實知。	若順不順不如實知。	if they are favorable or unfavorable, they do not know them as they really are.
['ZH_T30_1579_088:0798a22_4']	言阿羅漢不順。	言阿羅漢不順。	It is said that the arhats are unfavorable.
['ZH_T30_1579_088:0798a22_15']	不順是不如理虛妄分別。	不順是不如理虛妄分別。	Unfavorable means unreasonable and false discrimination.
['ZH_T30_1579_088:0798a23_5']	非阿羅漢現法不順。	非阿羅漢現法不順。	The arhats are not unfavorable in the present life.
['ZH_T30_1579_088:0798a23_10', 'ZH_T30_1579_088:0798a24_1']	所以者何。🔽彼於食物務蘊界處等。	所以者何。 彼於食物務蘊界處等。	Why is it so?
['ZH_T30_1579_088:0798a24_6']	現可見故。	現可見故。	Because they can be seen with regard to food, work, aggregates, realms, bases, etc.
['ZH_T30_1579_088:0798a24_15']	由此因緣諸阿羅漢。	由此因緣諸阿羅漢。	For this reason, the arhats,
['ZH_T30_1579_088:0798a25_1']	於其滅後。	於其滅後。	after their extinction,
['ZH_T30_1579_088:0798a25_10']	不順諸行不了執著。	不順諸行不了執著。	do not understand and cling to the unfavorable of all conditioned things.
['ZH_T30_1579_088:0798a25_16']	是故世尊言。	是故世尊言。	Therefore, the World-Honored One said,
['ZH_T30_1579_088:0798a26_5']	阿羅漢是不順者。	阿羅漢是不順者。	The arhats are the unfavorable ones.
['ZH_T30_1579_088:0798a26_10']	定是密語。	定是密語。	This is definitely a veiled statement.
['ZH_T30_1579_088:0798a26_19']	當知此是似正法見。	當知此是似正法見。	It should be known that this is a semblance of the correct view of the Dharma.
['ZH_T30_1579_088:0798a27_8']	由二種義勢力為緣。	由二種義勢力為緣。	It is conditioned by the power of two kinds of meanings.
['ZH_T30_1579_088:0798a27_17']	諸同梵行或大聲聞。	諸同梵行或大聲聞。	or to fellow practitioners or great śrāvakas.
['ZH_T30_1579_088:0798a28_11']	為欲斷滅如是所生似正法見。	為欲斷滅如是所生似正法見。	In order to eliminate the arising of such views resembling the true Dharma,
['ZH_T30_1579_088:0798a28_16']	極作功用。	極作功用。	they make great effort.
['ZH_T30_1579_088:0798a29_12']	勿令彼人或自陳說或示於他。	勿令彼人或自陳說或示於他。	They should not allow that person to either proclaim it themselves or show it to others.
['ZH_T30_1579_088:0798b01_4']	由是因緣墮極下趣。	由是因緣墮極下趣。	Because of this, they will fall into the most inferior destinies.
['ZH_T30_1579_088:0798b01_13']	或由愛敬如來聖教。	或由愛敬如來聖教。	Or, out of love and respect for the Tathāgata's holy teachings,
['ZH_T30_1579_088:0798b02_13']	勿因如是似正法見令佛聖教速疾隱滅。	勿因如是似正法見令佛聖教速疾隱滅。	they should not allow such views resembling the true Dharma to cause the Buddha's holy teachings to quickly disappear.
['ZH_T30_1579_088:0798b03_1']	復有二因。	復有二因。	There are also two causes
['ZH_T30_1579_088:0798b03_10']	能生如是似正法見。	能生如是似正法見。	that can give rise to such views resembling the true Dharma.
['ZH_T30_1579_088:0798b04_5']	一者於內薩迦耶見未能永斷。	一者於內薩迦耶見未能永斷。	First, one has not been able to completely eliminate the internal view of a real self.
['ZH_T30_1579_088:0798b05_1']	二者依此妄計流轉還滅士夫。	二者依此妄計流轉還滅士夫。	Second, based on this, one falsely conceives of the person who transmigrates and returns.
['ZH_T30_1579_088:0798b05_10']	為斷如是二種因故。	為斷如是二種因故。	In order to eliminate these two causes,
['ZH_T30_1579_088:0798b06_2']	說二正法以為對治。	說二正法以為對治。	two true dharmas are taught as antidotes.
['ZH_T30_1579_088:0798b06_15']	謂於諸行次第宣說無常無我。	謂於諸行次第宣說無常無我。	That is to say, in regard to all conditioned phenomena, impermanence and non-self are successively proclaimed.
['ZH_T30_1579_088:0798b07_10']	於四句中推求流轉還滅士夫。	於四句中推求流轉還滅士夫。	In the four phrases, one investigates the person who transmigrates and returns,
['ZH_T30_1579_088:0798b07_15']	都不可得。	都不可得。	but cannot find them at all.
['ZH_T30_1579_088:0798b08_2']	謂依有為。	謂依有為。	That is to say, based on the conditioned,
['ZH_T30_1579_088:0798b08_7']	或依無為。	或依無為。	or based on the unconditioned,
['ZH_T30_1579_088:0798b09_2']	聲聞獨覺佛世尊我說名如來。	聲聞獨覺佛世尊我說名如來。	The World-Honored Ones, the Buddhas, the Hearers, and the Solitary Realizers, I call the Tathagatas.
['ZH_T30_1579_088:0798b09_11']	當知此我二種假立。	當知此我二種假立。	One should know that this self is provisionally established in two ways.
['ZH_T30_1579_088:0798b10_1']	有餘依中假立有為。	有餘依中假立有為。	In the state with remainder, it is provisionally established as conditioned.
['ZH_T30_1579_088:0798b10_10']	無餘依中假立無為。	無餘依中假立無為。	In the state without remainder, it is provisionally established as unconditioned.
['ZH_T30_1579_088:0798b11_3']	若依勝義非有為非無為。	若依勝義非有為非無為。	If based on the ultimate truth, it is neither conditioned nor unconditioned.
['ZH_T30_1579_088:0798b11_11']	亦非無為非有為。	亦非無為非有為。	It is also neither unconditioned nor conditioned.
['ZH_T30_1579_088:0798b12_2']	由說如是正法教故。	由說如是正法教故。	Because of expounding such true teachings,
['ZH_T30_1579_088:0798b12_11']	於六種相覺悟生時。	於六種相覺悟生時。	When the six kinds of understanding arise,
['ZH_T30_1579_088:0798b13_2']	當知永斷似正法見。	當知永斷似正法見。	One should know that the semblance of true views is permanently severed.
['ZH_T30_1579_088:0798b13_15']	謂阿羅漢於依所攝滅壞法故。	謂阿羅漢於依所攝滅壞法故。	That is to say, because the Arhat realizes that the aggregates are subject to destruction,
['ZH_T30_1579_088:0798b14_2']	覺悟無常。	覺悟無常。	He understands impermanence.
['ZH_T30_1579_088:0798b14_15']	於現法中為老病等眾苦器故。	於現法中為老病等眾苦器故。	Because in the present world he is a vessel for various sufferings such as old age and sickness,
['ZH_T30_1579_088:0798b15_2']	覺悟是苦。	覺悟是苦。	He understands suffering.
['ZH_T30_1579_088:0798b15_7', 'ZH_T30_1579_088:0798b15_10', 'ZH_T30_1579_088:0798b15_13']	於任運滅。🔽斷界。🔽離界。	於任運滅。 斷界。 離界。	In spontaneous cessation,🔽The realm of cessation,🔽The realm of separation,
['ZH_T30_1579_088:0798b15_18']	及與滅界。	及與滅界。	And the realm of cessation,
['ZH_T30_1579_088:0798b16_4']	覺悟為滅寂靜。	覺悟為滅寂靜。	He understands cessation to be quiescent,
['ZH_T30_1579_088:0798b16_7']	清涼。	清涼。	Cool,
['ZH_T30_1579_088:0798b16_12']	及與永沒。	及與永沒。	And a permanent refuge.
['ZH_T30_1579_088:0798b17_2']	若具如是正覺悟者。	若具如是正覺悟者。	If one possesses such correct understanding,
['ZH_T30_1579_088:0798b17_8']	是阿羅漢邪。	是阿羅漢邪。	Is he an Arhat?
['ZH_T30_1579_088:0798b18_2']	增上慢俱行妄想尚不得有。	增上慢俱行妄想尚不得有。	Those who are accompanied by the conceit of superiority do not even have [the view of self-existence].
['ZH_T30_1579_088:0798b19_2']	況可如是於其滅後若順不順戲論執著。	況可如是於其滅後若順不順戲論執著。	How much less could they have such disputes and attachments in accordance with or contrary to [the Buddha's] extinction?
['ZH_T30_1579_088:0798b19_15']	當知未斷薩迦耶見有二過患。	當知未斷薩迦耶見有二過患。	One should know that there are two faults in not yet cutting off the view of self-existence.
['ZH_T30_1579_088:0798b20_6']	一於能害有苦諸行。	一於能害有苦諸行。	First, regarding the formations that cause suffering,
['ZH_T30_1579_088:0798b20_11']	執我我所。	執我我所。	one grasps at self and what belongs to self.
['ZH_T30_1579_088:0798b21_6']	由此因緣能感流轉生死大苦。	由此因緣能感流轉生死大苦。	Because of this, one is able to attract the great suffering of transmigration through birth and death.
['ZH_T30_1579_088:0798b22_2']	二於現法能礙無上聖慧命根。	二於現法能礙無上聖慧命根。	Second, in the present life, one is able to obstruct the life root of the unsurpassed holy wisdom.
['ZH_T30_1579_088:0798b22_15']	譬如有人自知無力能害怨家。	譬如有人自知無力能害怨家。	It is like a person who knows that he is powerless to harm his enemy.
['ZH_T30_1579_088:0798b23_2']	恐彼為害。	恐彼為害。	Fearing that [the enemy] will harm him,
['ZH_T30_1579_088:0798b23_16']	先相親附以如意事現承奉之時。	先相親附以如意事現承奉之時。	he first associates with [the enemy] and outwardly serves him with what he desires.
['ZH_T30_1579_088:0798b24_10']	彼怨家知親附已便害其命。	彼怨家知親附已便害其命。	When the enemy knows that he has been befriended, he then harms his life.
['ZH_T30_1579_088:0798b25_2']	愚夫異生亦復如是。	愚夫異生亦復如是。	Foolish ordinary beings are also like this.
['ZH_T30_1579_088:0798b25_15']	恐似怨家薩迦耶見當為苦害。	恐似怨家薩迦耶見當為苦害。	Fearing that the view of self-existence, like an enemy, will harm them with suffering,
['ZH_T30_1579_088:0798b26_11']	便起愛縛以可意行而現承奉。	便起愛縛以可意行而現承奉。	they give rise to the bonds of craving and outwardly serve with desirable conduct.
['ZH_T30_1579_088:0798b27_3']	如是愚癡異生之類。	如是愚癡異生之類。	In this way, the foolish and ordinary beings
['ZH_T30_1579_088:0798b27_12']	於能為害薩迦耶見。	於能為害薩迦耶見。	regarding the view of self-existence, which is able to harm,
['ZH_T30_1579_088:0798b28_3', 'ZH_T30_1579_088:0798b28_8']	唯見功德不見過失。🔽殷到親附。	唯見功德不見過失。 殷到親附。	Only seeing merits and not seeing faults.🔽Approaching and associating with them.
['ZH_T30_1579_088:0798b28_13']	既親附已。	既親附已。	Having associated with them,
['ZH_T30_1579_088:0798b28_18']	由未得退。	由未得退。	due to not yet attaining non-retrogression,
['ZH_T30_1579_088:0798b29_8']	說名損害聖慧命根。	說名損害聖慧命根。	is called damaging the life-root of the holy wisdom.
['ZH_T30_1579_088:0798c01_9']	律二種處所疑惑愚癡。	律二種處所疑惑愚癡。	Doubt and ignorance regarding the two kinds of bases in the Vinaya.
['ZH_T30_1579_088:0798c01_14']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_088:0798c02_8']	謂佛世尊誹毀有見及無有見。	謂佛世尊誹毀有見及無有見。	Namely, the World-Honored Buddha criticizes the view of existence and the view of non-existence,
['ZH_T30_1579_088:0798c02_17', 'ZH_T30_1579_088:0798c03_4']	而於弟子終歿之後。🔽記一有生。	而於弟子終歿之後。 記一有生。	but after the disciples pass away,🔽he records one as having rebirth,
['ZH_T30_1579_088:0798c03_9']	記一無生。	記一無生。	and records one as having no rebirth.
['ZH_T30_1579_088:0798c04_8']	又說勝義常住之我現法當來都不可得。	又說勝義常住之我現法當來都不可得。	He also says that the eternal self in the ultimate truth is completely unobtainable in the present life and the future.
