segmentnr	original	analyzed	translated
['ZH_T46_1921_003:0603a26_11']	牙上有池表八解。	牙上有池表八解。	The pond on the sprout shows the eight liberations.
['ZH_T46_1921_003:0603a26_19']	是禪體通是定用。	是禪體通是定用。	This is the essence of meditation, which is the function of concentration.
['ZH_T46_1921_003:0603a27_6']	體用不相離故。	體用不相離故。	The essence and function are inseparable.
['ZH_T46_1921_003:0603a27_15']	牙端有池池中有華。	牙端有池池中有華。	There is a pond at the tip of the sprout, and in the pond there is a flower.
['ZH_T46_1921_003:0603a28_1']	華表妙因。	華表妙因。	The flower shows the wonderful cause.
['ZH_T46_1921_003:0603a28_6']	以神通力。	以神通力。	With the power of spiritual penetrations.
['ZH_T46_1921_003:0603a28_15']	淨佛國土利益眾生。	淨佛國土利益眾生。	Purifying buddha-lands and benefiting sentient beings.
['ZH_T46_1921_003:0603a28_19']	即是因。	即是因。	This is the cause.
['ZH_T46_1921_003:0603a29_3']	因從通生。	因從通生。	The cause arises from the penetrations.
['ZH_T46_1921_003:0603a29_9']	如華由池發。	如華由池發。	Like the flower blooming from the pond.
['ZH_T46_1921_003:0603a29_17']	華中有女女表慈。	華中有女女表慈。	In the flower there is a woman, showing compassion.
['ZH_T46_1921_003:0603b01_3']	若無無緣慈。	若無無緣慈。	If there is no impartial compassion.
['ZH_T46_1921_003:0603b01_14']	豈能以神通力促身令小。	豈能以神通力促身令小。	How can one use the power of spiritual penetrations to shrink one's body?
['ZH_T46_1921_003:0603b02_4']	入此娑婆通由慈運。	入此娑婆通由慈運。	Entering this Saha world, the penetrations are moved by compassion.
['ZH_T46_1921_003:0603b02_13']	如華擎女女執樂器。	如華擎女女執樂器。	Like the flower holding the woman, the woman holding the musical instruments.
['ZH_T46_1921_003:0603b02_18']	表四攝也。	表四攝也。	Showing the four means of conversion.
['ZH_T46_1921_003:0603b03_10']	慈修身口現種種同事利行。	慈修身口現種種同事利行。	Cultivating compassion with body and speech, manifesting various practices of benefiting others.
['ZH_T46_1921_003:0603b04_1']	財法二施引物多端。	財法二施引物多端。	Attracting beings with the two kinds of giving of wealth and Dharma.
['ZH_T46_1921_003:0603b04_12']	如五百樂器音聲無量也。	如五百樂器音聲無量也。	Like the immeasurable sounds of the five hundred musical instruments.
['ZH_T46_1921_003:0603b04_18']	示喜見身者。	示喜見身者。	Showing the body that delights in being seen.
['ZH_T46_1921_003:0603b05_7']	是普現色身三昧也。	是普現色身三昧也。	This is the samadhi of manifesting the universal form body.
['ZH_T46_1921_003:0603b05_16']	隨所宜樂而為現之。	隨所宜樂而為現之。	It manifests according to what is suitable and delightful.
['ZH_T46_1921_003:0603b06_6']	未必純作白玉之像。	未必純作白玉之像。	It is not necessarily only creating a white jade image.
['ZH_T46_1921_003:0603b06_13']	語言陀羅尼者。	語言陀羅尼者。	As for the dhāraṇī of language,
['ZH_T46_1921_003:0603b07_5']	即是慈熏口說種種法也。	即是慈熏口說種種法也。	it is the various teachings spoken by the mouth permeated with kindness.
['ZH_T46_1921_003:0603b07_14']	皆法華三昧之異名。	皆法華三昧之異名。	They are all different names for the Lotus Samādhi.
['ZH_T46_1921_003:0603b07_19']	若得此意。	若得此意。	If one attains this meaning,
['ZH_T46_1921_003:0603b08_10']	於象身上自在作法門也。	於象身上自在作法門也。	one has mastery over the Dharma gates on the elephant's body.
['ZH_T46_1921_003:0603b08_15']	三勸修者。	三勸修者。	Third, as for encouraging practice,
['ZH_T46_1921_003:0603b09_1', 'ZH_T46_1921_003:0603b09_12']	普賢觀曰。🔽若七眾犯戒欲一彈指頃。	普賢觀曰。 若七眾犯戒欲一彈指頃。	the Puxian Guan says:
['ZH_T46_1921_003:0603b10_9']	除滅百千萬億阿僧祇劫生死之罪者。	除滅百千萬億阿僧祇劫生死之罪者。	If the seven assemblies who have violated the precepts wish to eliminate the offenses of birth and death accumulated over a hundred thousand koṭīs of asaṃkhyeya kalpas in just the time of a finger snap,
['ZH_T46_1921_003:0603b10_15']	欲發菩提心。	欲發菩提心。	they should wish to give rise to the bodhi mind.
['ZH_T46_1921_003:0603b11_5']	不斷煩惱而入涅槃。	不斷煩惱而入涅槃。	Without cutting off afflictions, they should enter nirvāṇa.
['ZH_T46_1921_003:0603b11_14']	不離五欲而淨諸根。	不離五欲而淨諸根。	Without leaving the five desires, they should purify the faculties.
['ZH_T46_1921_003:0603b11_19']	見障外事。	見障外事。	They should wish to see events outside the obstructions.
['ZH_T46_1921_003:0603b12_10']	欲見分身多寶釋迦佛者。	欲見分身多寶釋迦佛者。	They should wish to see the many bodies of Prabhūtaratna and Śākyamuni Buddha.
['ZH_T46_1921_003:0603b13_5']	欲得法華三昧一切諸陀羅尼。	欲得法華三昧一切諸陀羅尼。	They should wish to attain the Lotus Samādhi and all dhāraṇīs.
['ZH_T46_1921_003:0603b13_10']	入如來室。	入如來室。	They should enter the Tathāgata's room.
['ZH_T46_1921_003:0603b13_15']	著如來衣。	著如來衣。	They should wear the Tathāgata's robe.
['ZH_T46_1921_003:0603b13_20']	坐如來座。	坐如來座。	They should sit on the Tathāgata's seat.
['ZH_T46_1921_003:0603b14_10']	於天龍八部眾中說法者。	於天龍八部眾中說法者。	To those who expound the Dharma among the heavenly and dragon eight divisions,
['ZH_T46_1921_003:0603b15_3']	欲得文殊藥王諸大菩薩。	欲得文殊藥王諸大菩薩。	If they wish to attain Mañjuśrī, Bhaiṣajya-rāja, and the great bodhisattvas,
['ZH_T46_1921_003:0603b15_14']	持華香住立空中侍奉者。	持華香住立空中侍奉者。	To hold flowers and incense and stand in the sky to attend upon them,
['ZH_T46_1921_003:0603b16_4']	應當修習此法華經。	應當修習此法華經。	They should cultivate and practice this Lotus Sutra.
['ZH_T46_1921_003:0603b16_13']	讀誦大乘念大乘事。	讀誦大乘念大乘事。	Read and recite the Mahāyāna, and contemplate the Mahāyāna teachings.
['ZH_T46_1921_003:0603b17_3']	令此空慧與心相應。	令此空慧與心相應。	Cause this emptiness wisdom to accord with the mind.
['ZH_T46_1921_003:0603b17_14']	念諸菩薩母無上勝方便。	念諸菩薩母無上勝方便。	Contemplate the mother of all bodhisattvas, the unsurpassed supreme skillful means.
['ZH_T46_1921_003:0603b18_1']	從思實相生。	從思實相生。	Born from contemplating the true characteristics.
['ZH_T46_1921_003:0603b18_12']	眾罪如霜露慧日能銷除。	眾罪如霜露慧日能銷除。	Numerous offenses are like frost and dew, which the sun of wisdom can dispel.
['ZH_T46_1921_003:0603b18_19']	成辦如此諸事。	成辦如此諸事。	Accomplishing such matters,
['ZH_T46_1921_003:0603b19_4']	無不具足。	無不具足。	Nothing is not complete.
['ZH_T46_1921_003:0603b19_14']	能解此經者則為見我。	能解此經者則為見我。	One who can understand this sūtra will see me.
['ZH_T46_1921_003:0603b20_1']	亦見於汝。	亦見於汝。	Will also see you.
['ZH_T46_1921_003:0603b20_10']	亦供養多寶及分身。	亦供養多寶及分身。	Will also make offerings to Prabhūtaratna and the transformed bodies.
['ZH_T46_1921_003:0603b20_16']	令諸佛歡喜。	令諸佛歡喜。	Cause the buddhas to rejoice.
['ZH_T46_1921_003:0603b21_1']	如經廣說。	如經廣說。	As extensively explained in the sūtra.
['ZH_T46_1921_003:0603b21_12']	誰聞如是法不發菩提心。	誰聞如是法不發菩提心。	Who, upon hearing such a Dharma, would not give rise to the bodhi mind?
['ZH_T46_1921_003:0603b22_4']	除彼不肖人癡冥無智者。	除彼不肖人癡冥無智者。	Except for those of inferior capacity, those who are ignorant and lack wisdom.
['ZH_T46_1921_003:0603b22_15']	第四明非行非坐三昧者。	第四明非行非坐三昧者。	Fourth, clarifying the samādhi of neither practice nor sitting.
['ZH_T46_1921_003:0603b23_3']	上一向用行坐。	上一向用行坐。	The previous one exclusively uses practice and sitting.
['ZH_T46_1921_003:0603b23_8']	此既異上。	此既異上。	Since this is different from the above,
['ZH_T46_1921_003:0603b23_19']	為成四句故名非行非坐。	為成四句故名非行非坐。	in order to form the four phrases, it is called neither walking nor sitting.
['ZH_T46_1921_003:0603b24_8']	實通行坐及一切事。	實通行坐及一切事。	In reality, it is practiced while walking, sitting, and in all activities.
['ZH_T46_1921_003:0603b24_17']	南嶽師呼為隨自意。	南嶽師呼為隨自意。	The master of Nanyue called it following one's own intention.
['ZH_T46_1921_003:0603b25_5']	意起即修三昧。	意起即修三昧。	When thoughts arise, one immediately cultivates samādhi.
['ZH_T46_1921_003:0603b25_13']	大品稱覺意三昧。	大品稱覺意三昧。	The Mahāprajñāpāramitā-śāstra calls it the samādhi of the enlightened mind.
['ZH_T46_1921_003:0603b26_5']	意之趣向皆能覺識明了。	意之趣向皆能覺識明了。	One is able to be aware and clearly understand the direction of thoughts.
['ZH_T46_1921_003:0603b26_14']	雖復三名實是一法。	雖復三名實是一法。	Although there are three names, they are actually one dharma.
['ZH_T46_1921_003:0603b26_19']	今依經釋。	今依經釋。	Now, based on the sūtra, it is explained.
['ZH_T46_1921_003:0603b27_3']	名覺者。	名覺者。	The term enlightened means
['ZH_T46_1921_003:0603b27_7', 'ZH_T46_1921_003:0603b27_10']	照了也。🔽意者。	照了也。 意者。	illumination.🔽Mind refers to
['ZH_T46_1921_003:0603b27_14']	心數也。	心數也。	mental factors.
['ZH_T46_1921_003:0603b27_20']	三昧如前釋。	三昧如前釋。	Samādhi is explained as before.
['ZH_T46_1921_003:0603b28_8']	行者觀一念自生心。	行者觀一念自生心。	The practitioner observes the self-arisen mind in a single thought.
['ZH_T46_1921_003:0603b28_17']	心數起時反照觀察。	心數起時反照觀察。	When mental factors arise, one turns to observe and contemplate.
['ZH_T46_1921_003:0603b29_11']	不見動轉根源終末來處去處。	不見動轉根源終末來處去處。	One does not see the beginning or end of the movement and transformation, nor the place of coming or going.
['ZH_T46_1921_003:0603c01_1']	故名覺意三昧也。	故名覺意三昧也。	Therefore, it is called the samādhi of the enlightened mind.
['ZH_T46_1921_003:0603c01_9']	隨自意非行非坐。	隨自意非行非坐。	Following one's own intention is neither walking nor sitting.
['ZH_T46_1921_003:0603c01_16']	准此可解云云。	准此可解云云。	Based on this, it can be understood.
['ZH_T46_1921_003:0603c02_2']	論曰。	論曰。	The treatise states:
['ZH_T46_1921_003:0603c02_8']	問觀自生心。	問觀自生心。	Question: In contemplating the self-arisen mind,
['ZH_T46_1921_003:0603c02_14']	云何巧成就。	云何巧成就。	how is skillful accomplishment?
['ZH_T46_1921_003:0603c02_20']	二十五方便。	二十五方便。	The twenty-five expedient means.
['ZH_T46_1921_003:0603c03_5']	調心入正道。	調心入正道。	To regulate the mind and enter the right path.
['ZH_T46_1921_003:0603c03_13']	此是第五一偈明。	此是第五一偈明。	This is the fifth verse.
['ZH_T46_1921_003:0603c04_1']	妙理不可頓階。	妙理不可頓階。	The wonderful principle cannot be suddenly reached.
['ZH_T46_1921_003:0603c04_12']	若欲進趣正道須善方便。	若欲進趣正道須善方便。	If you want to advance to the right path, you must have skillful means.
['ZH_T46_1921_003:0603c04_18']	今明方便者。	今明方便者。	Now, what is meant by skillful means?
['ZH_T46_1921_003:0603c05_5']	方便名善巧也。	方便名善巧也。	Skillful means are called skillful.
['ZH_T46_1921_003:0603c06_4']	行者觀一念自生心善修行以微少善根。	行者觀一念自生心善修行以微少善根。	The practitioner contemplates the self-arisen mind of a single thought and practices well with a small amount of wholesome roots.
['ZH_T46_1921_003:0603c06_18']	能令無量行成解發入菩薩位也。	能令無量行成解發入菩薩位也。	He can make immeasurable practices accomplished and understanding aroused, and enter the stage of a bodhisattva.
['ZH_T46_1921_003:0603c07_4']	又方便者。	又方便者。	Moreover, skillful means are
['ZH_T46_1921_003:0603c07_10', 'ZH_T46_1921_003:0603c07_17']	眾緣和合也。🔽以能和合成因。	眾緣和合也。 以能和合成因。	the combination of various conditions.🔽Because it can combine to form causes,
['ZH_T46_1921_003:0603c08_6']	亦能和合取果故也。	亦能和合取果故也。	it can also combine to take fruits.
['ZH_T46_1921_003:0603c08_9']	經云。	經云。	The sutra says:
['ZH_T46_1921_003:0603c09_1']	如來身者不從一因一緣。	如來身者不從一因一緣。	The body of the Tathagata does not come from a single cause or condition.
['ZH_T46_1921_003:0603c09_11']	從無量功德生如來身。	從無量功德生如來身。	The body of the Tathagata arises from immeasurable merits and virtues.
['ZH_T46_1921_003:0603c10_2']	顯此巧能故論方便也。	顯此巧能故論方便也。	In order to manifest this skillful ability, the treatise discusses skillful means.
['ZH_T46_1921_003:0603c10_13']	若依漸次即有四種方便。	若依漸次即有四種方便。	If one relies on gradual stages, there are four kinds of skillful means.
['ZH_T46_1921_003:0603c11_1']	方便各有遠近。	方便各有遠近。	Each skillful means has far and near.
['ZH_T46_1921_003:0603c11_12']	如阿毘曇明五停心為遠。	如阿毘曇明五停心為遠。	As the Abhidharma explains, the five methods of calming the mind are far,
['ZH_T46_1921_003:0603c11_18']	四善根為近。	四善根為近。	and the four roots of goodness are near.
['ZH_T46_1921_003:0603c12_9']	通別二種方便例可意知。	通別二種方便例可意知。	The two kinds of expedient means, general and specific, can be understood by implication.
['ZH_T46_1921_003:0603c13_3']	圓教以假名五品觀行等位。	圓教以假名五品觀行等位。	In the perfect teaching, the stage of the five preliminary grades of understanding and the stage of practice, etc.,
