segmentnr	original	analyzed	translated
['ZH_T28_1548_002:0540b01_1']	若色界業法煩惱所生報我分攝身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若受心所起去來屈申迴轉身教，是名色界報。	若色界業法煩惱所生報我分攝身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若受心所起去來屈申迴轉身教，是名色界報。	If the form element arises from karma, dharmas, and afflictions, and is included in the result and my portion, such as the good color, bad color, beauty, ugliness, smoothness, roughness, and purity of the body, or the bodily actions of going, coming, bending, stretching, and turning, it is called the result of the form element.
['ZH_T28_1548_002:0540b01_8']	云何色界報法？	云何色界報法？	What is the form element that is a result of past action?
['ZH_T28_1548_002:0540b02_1']	若色界有報，是名色界報法。	若色界有報，是名色界報法。	If the form element has a result, it is called the form element that is a result of past action.
['ZH_T28_1548_002:0540b02_8']	云何色界報法？	云何色界報法？	What is the form element that is not a result of past action?
['ZH_T28_1548_002:0540b04_3']	若色界善若不善、若善心若不善心所起去來屈申迴轉身教，是名色界報法。	若色界善若不善、若善心若不善心所起去來屈申迴轉身教，是名色界報法。	If the form element is wholesome or unwholesome, or if the going, coming, bending, stretching, and moving of the body that arise from a wholesome or unwholesome mind, this is called the form element that is not a result of past action.
['ZH_T28_1548_002:0540b04_13']	云何色界非報非報法？	云何色界非報非報法？	What is the form element that is neither a result of past action nor a result?
['ZH_T28_1548_002:0540b07_2']	若色界無記非我分攝非報非報法心所起去來屈申迴轉身教，若外色眼識所知，是名色界非報非報法。	若色界無記非我分攝非報非報法心所起去來屈申迴轉身教，若外色眼識所知，是名色界非報非報法。	If the form element is indeterminate and not included in one's own aggregates, and if the going, coming, bending, stretching, and moving of the body that arise from a mind that is neither a result of past action nor a result, or if external form that is cognizable by the eye, this is called the form element that is neither a result of past action nor a result.
['ZH_T28_1548_002:0540b07_8']	云何聲界報？	云何聲界報？	What is the sound element that is a result?
['ZH_T28_1548_002:0540b07_19']	若聲界受，是名聲界報。	若聲界受，是名聲界報。	If the sound element is experienced, it is called the sound element that is a result.
['ZH_T28_1548_002:0540b08_4']	云何聲界報？	云何聲界報？	What is the sound element that is a result?
['ZH_T28_1548_002:0540b11_2']	若聲界業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若受心所起集聲音句言語口教，是名聲界報。	若聲界業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲，若受心所起集聲音句言語口教，是名聲界報。	If the sound element is produced by karma, dharmas, or afflictions, and is included in one's own aggregates, such as pleasant sounds, unpleasant sounds, wonderful sounds, not wonderful sounds, soft sounds, not soft sounds, or sounds produced by the mind and mental factors, such as sounds, words, phrases, and oral instructions, this is called the sound element of retribution.
['ZH_T28_1548_002:0540b11_9']	云何聲界報法？	云何聲界報法？	What is the sound element that is a dharma of retribution?
['ZH_T28_1548_002:0540b12_2']	若聲界有報，是名聲界報法。	若聲界有報，是名聲界報法。	If the sound element has retribution, this is called the sound element that is a dharma of retribution.
['ZH_T28_1548_002:0540b12_9']	云何聲界報法？	云何聲界報法？	What is the sound element that is a dharma of retribution?
['ZH_T28_1548_002:0540b14_4']	若聲界善若不善、若善心若不善心所起集聲音句言語口教，是名聲界報法。	若聲界善若不善、若善心若不善心所起集聲音句言語口教，是名聲界報法。	If the sound element is wholesome or unwholesome, and is produced by a wholesome or unwholesome mind, such as sounds, words, phrases, and oral instructions, this is called the sound element that is a dharma of retribution.
['ZH_T28_1548_002:0540b14_14']	云何聲界非報非報法？	云何聲界非報非報法？	What is the sound element that is neither retribution nor a dharma of retribution?
['ZH_T28_1548_002:0540b17_3']	若聲界無記非我分攝非報非報法心所起集聲音句言語口教，若外聲耳識所知，是名聲界非報非報法。	若聲界無記非我分攝非報非報法心所起集聲音句言語口教，若外聲耳識所知，是名聲界非報非報法。	If the sound element is indeterminate, not included in one's own aggregates, is neither retribution nor a dharma of retribution, and is produced by the mind and mental factors, such as sounds, words, phrases, and oral instructions, or if it is an external sound cognized by the ear consciousness, this is called the sound element that is neither retribution nor a dharma of retribution.
['ZH_T28_1548_002:0540b17_9']	云何意界報？	云何意界報？	What is the mind element of retribution?
['ZH_T28_1548_002:0540b18_9']	若意界若受、若意界善報意界，是名意界報。	若意界若受、若意界善報意界，是名意界報。	If it is the mind realm, or if it is the retribution of the mind realm, this is called the mind realm retribution.
['ZH_T28_1548_002:0540b18_16']	云何意界報法？	云何意界報法？	What is the mind realm that is a result of retribution?
['ZH_T28_1548_002:0540b19_9']	若意界有報，是名意界報法。	若意界有報，是名意界報法。	If the mind realm has retribution, this is called the mind realm that is a result of retribution.
['ZH_T28_1548_002:0540b19_16']	云何意界報法？	云何意界報法？	What is the mind realm that is a result of retribution?
['ZH_T28_1548_002:0540b20_19']	除意界善報，餘意界善若不善意界，是名意界報法。	除意界善報，餘意界善若不善意界，是名意界報法。	Except for the mind realm that is retribution, the other wholesome mind realm and unwholesome mind realm are called the mind realm that is a result of retribution.
['ZH_T28_1548_002:0540b21_9']	云何意界非報非報法？	云何意界非報非報法？	What is the mind realm that is neither a result of retribution nor a result of uniform outflow?
['ZH_T28_1548_002:0540b22_14']	意界若無記識非我分攝意界，是名意界非報非報法。	意界若無記識非我分攝意界，是名意界非報非報法。	The mind realm that is indeterminate, the mind realm that is not included in the category of self, this is called the mind realm that is neither a result of retribution nor a result of uniform outflow.
['ZH_T28_1548_002:0540b23_2']	意識界亦如是。	意識界亦如是。	The same applies to the mental consciousness realm.
['ZH_T28_1548_002:0540b23_8']	云何法界報？	云何法界報？	What is the dharma realm that is retribution?
['ZH_T28_1548_002:0540b26_18']	若法界善報，除無貪無恚，餘受想乃至心捨、怖、生、命、無想定、得果、滅盡定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名法界報。	若法界善報，除無貪無恚，餘受想乃至心捨、怖、生、命、無想定、得果、滅盡定、有漏身口戒無教、有漏身進有漏身除、正語正業正命、正身進正身除，是名法界報。	If the dharma realm is retribution, except for non-greed and non-hatred, the other feelings, perceptions, up to the mind, equanimity, fear, birth, life, attainment of the attainment of non-perception, attainment of the attainment of cessation, the non-intimation of wholesome bodily and verbal action, the wholesome bodily vigor of the contaminated, the wholesome bodily effort of the contaminated, right speech, right action, right livelihood, right bodily vigor, and right bodily effort, this is called the dharma realm that is retribution.
['ZH_T28_1548_002:0540b27_4']	云何法界報法？	云何法界報法？	What are the dharmas that are retribution of the dharma realm?
['ZH_T28_1548_002:0540b27_17']	若法界有報，是名法界報法。	若法界有報，是名法界報法。	If the dharma realm has retribution, it is called the dharmas that are retribution of the dharma realm.
['ZH_T28_1548_002:0540b28_4']	云何法界報法？	云何法界報法？	What are the dharmas that are retribution of the dharma realm?
['ZH_T28_1548_002:0540c01_3']	除法界善報，餘法界善有為，若不善受想乃至煩惱使結、二定、一切色，是名法界報法。	除法界善報，餘法界善有為，若不善受想乃至煩惱使結、二定、一切色，是名法界報法。	Except for the good retribution of the dharma realm, the remaining good conditioned dharmas of the dharma realm, if unwholesome, the volition, etc., up to the defilements, bonds, two concentrations, and all forms, are called the dharmas that are retribution of the dharma realm.
