segmentnr	original	analyzed	translated
['ZH_T39_1790_001:0429a07_1']	成波乃名水，則波徹於水體，無水而非波。	成波乃名水，則波徹於水體，無水而非波。	When waves are called water, then waves penetrate the substance of water, and there is no water that is not waves.
['ZH_T39_1790_001:0429a07_11']	動靜交徹，二諦雙立。	動靜交徹，二諦雙立。	Motion and stillness interpenetrate, and the two truths stand together.
['ZH_T39_1790_001:0429a08_4']	若不爾者，理事不融，二諦俱壞。	若不爾者，理事不融，二諦俱壞。	If it were not so, principle and phenomena would not be fused, and the two truths would both be destroyed.
['ZH_T39_1790_001:0429a08_10']	此非異門也。	此非異門也。	This is not a different approach.
['ZH_T39_1790_001:0429a11_13']	五、無礙者，合前四句所說為一無礙法界，是故即真即俗、即違即順、即成即壞，圓融自在同時俱現，聖智所照無礙頓見，是謂二諦甚深之相。	五、無礙者，合前四句所說為一無礙法界，是故即真即俗、即違即順、即成即壞，圓融自在同時俱現，聖智所照無礙頓見，是謂二諦甚深之相。	Fifth, as for the unobstructed, it combines the four statements mentioned above into one unobstructed Dharma realm. Therefore, it is true and conventional at the same time, contradictory and harmonious at the same time, forming and destroying at the same time, perfectly fused and free, simultaneously appearing. It is illuminated by the holy wisdom without obstruction, suddenly seen. This is called the profound characteristic of the two truths.
['ZH_T39_1790_001:0429a12_12']	經意在此故以為宗，觀此成行用以為趣。	經意在此故以為宗，觀此成行用以為趣。	The meaning of the sutra is in this, so it is taken as the main point. Contemplating this forms the practice, which is taken as the goal.
['ZH_T39_1790_001:0429a13_19']	六、以三無等義為宗趣者，一無上境、二無等行、三無等果。	六、以三無等義為宗趣者，一無上境、二無等行、三無等果。	Sixth, as for taking the three unequaled meanings as the main point and goal, they are: first, the unsurpassed realm; second, the unequaled practice; third, the unequaled fruition.
['ZH_T39_1790_001:0429a15_8']	初者，謂前二諦所觀之境，依此令成悲智等行，行滿究竟得智斷果。	初者，謂前二諦所觀之境，依此令成悲智等行，行滿究竟得智斷果。	The first is the realm to be contemplated by the previous two truths. Relying on this, it enables the practices of compassion, wisdom, and so forth to be accomplished. When the practices are fulfilled, one attains the fruition of wisdom and elimination.
['ZH_T39_1790_001:0429a15_19']	如《攝論》十殊勝義釋。	如《攝論》十殊勝義釋。	As explained in the Mahāyānasaṃgraha, which interprets the meaning of the ten kinds of supremacy.
['ZH_T39_1790_001:0429a17_19']	論師攝為此三，謂初二殊勝為無等境，以所知依是第八識，及所知相是三性，俱是所觀故；	論師攝為此三，謂初二殊勝為無等境，以所知依是第八識，及所知相是三性，俱是所觀故；	The treatise master summarizes them into these three: the first two kinds of supremacy are the unequalled object, because the basis of the knowable refers to the eighth consciousness, and the characteristics of the knowable refer to the three natures, both of which are what is observed;
['ZH_T39_1790_001:0429a19_9']	次六殊勝為無等行，以四尋思觀、六度、十地及三學等俱是正行故；	次六殊勝為無等行，以四尋思觀、六度、十地及三學等俱是正行故；	The next six kinds of supremacy are the unequalled practice, because the four kinds of thorough investigation, the six perfections, the ten grounds, the three learnings, etc., are all correct practices;
['ZH_T39_1790_001:0429a21_1']	後二殊勝是無等果，以彼果即是菩提，彼果斷是涅槃，俱是所得故。	後二殊勝是無等果，以彼果即是菩提，彼果斷是涅槃，俱是所得故。	The last two kinds of supremacy are the unequalled fruition, because that fruition is precisely bodhi, and that fruition of elimination is nirvāṇa, both of which are what is attained.
['ZH_T39_1790_001:0429a22_4']	今此經中上下所辨不出此三，故亦同彼以為宗趣。	今此經中上下所辨不出此三，故亦同彼以為宗趣。	What is explained above and below in this sūtra does not go beyond these three, and therefore it is the same as those in taking them as the purport.
['ZH_T39_1790_001:0429a23_11']	七、以四門法義為宗趣者，一五法、二三性、三八識、四二空。	七、以四門法義為宗趣者，一五法、二三性、三八識、四二空。	Seventh, taking the four kinds of Dharma gates and meanings as the purport: the five dharmas, the three natures, the eight consciousnesses, and the two kinds of emptiness.
['ZH_T39_1790_001:0429a25_10']	初謂凡聖心境隨緣為五，剋其自實不離三性，三性所依唯有八識，八識義立方顯二空。	初謂凡聖心境隨緣為五，剋其自實不離三性，三性所依唯有八識，八識義立方顯二空。	First, the minds and objects of ordinary beings and sages arise through conditions to form five [natures], but in their own reality they are not apart from the three natures. The three natures are based only on the eight consciousnesses. The establishment of the meaning of the eight consciousnesses only reveals the two emptinesses.
['ZH_T39_1790_001:0429a27_4']	或亦依空性以立諸識，束八識以為三性，開三性以為五法，是則依本起末。	或亦依空性以立諸識，束八識以為三性，開三性以為五法，是則依本起末。	Or, the various consciousnesses are established based on the nature of emptiness. The eight consciousnesses are grouped into three natures, and the three natures are divided into five dharmas. This is the arising of the branches based on the root.
['ZH_T39_1790_001:0429b01_1']	凡聖區分不離二空，性唯一味，是故於此四義或隨觀一門，即起信生解行成得果，或二或三乃至具四開合無礙，以成正見。	凡聖區分不離二空，性唯一味，是故於此四義或隨觀一門，即起信生解行成得果，或二或三乃至具四開合無礙，以成正見。	The distinction between ordinary beings and sages is not apart from the two emptinesses. The nature is of a single flavor. Therefore, in these four meanings, if one contemplates and gives rise to faith in a single gate, one practices and attains the fruition. Whether two, three, or all four are combined without obstruction, one achieves right view.
['ZH_T39_1790_001:0429b01_19']	大乘法相不越於此，此經盛說故以為宗。	大乘法相不越於此，此經盛說故以為宗。	The characteristics of the Mahāyāna do not go beyond this. Since this sūtra extensively explains it, it is taken as the main point.
['ZH_T39_1790_001:0429b02_6']	餘義至文當辨。	餘義至文當辨。	The other meanings will be distinguished in the text.
['ZH_T39_1790_001:0429b04_2']	八、五門相對為宗趣者，一、教義相對，設教為宗、以義為趣，要令尋教得其義故。	八、五門相對為宗趣者，一、教義相對，設教為宗、以義為趣，要令尋教得其義故。	Eighth, as for taking the five gates as the main point and purport, first, as for the relative relationship between teaching and meaning, establishing the teaching is the main point, and using the meaning is the purport. The essential point is to seek the teaching and attain its meaning.
['ZH_T39_1790_001:0429b05_6']	二、理事相對者，謂就義中緣起事相，意令趣入真性故。	二、理事相對者，謂就義中緣起事相，意令趣入真性故。	Second, regarding principle and phenomena, it means that within the meaning, the characteristics of conditioned arising are used to lead to the realization of true nature.
['ZH_T39_1790_001:0429b06_9']	三、境行相對者，說真俗諦境，意欲令成無二正行故。	三、境行相對者，說真俗諦境，意欲令成無二正行故。	Third, regarding the relative distinction between objects and practices, the truths of reality and convention are taught, intending to enable the accomplishment of the correct practice of non-duality.
['ZH_T39_1790_001:0429b07_14']	四、比證相對者，於行中近說地前次行，意在入地深證。	四、比證相對者，於行中近說地前次行，意在入地深證。	Fourth, regarding the relative distinction between analogy and realization, in the practices, the subsequent practices before the grounds are briefly taught, intending to enter the profound realization of the grounds.
['ZH_T39_1790_001:0429b08_18']	五、因果相對者，謂令菩薩順行萬行，令成佛果菩提。	五、因果相對者，謂令菩薩順行萬行，令成佛果菩提。	Fifth, regarding the relative distinction between cause and effect, it means to enable bodhisattvas to accord with myriad practices and accomplish the fruition of Buddhahood.
['ZH_T39_1790_001:0429b09_19']	此上十事五對，於此一部通皆備足，故為宗趣。	此上十事五對，於此一部通皆備足，故為宗趣。	These ten matters and five pairs are all fully contained within this one part, and thus constitute the purport.
