segmentnr	original	analyzed	translated
['ZH_T53_2121_023:0124b11_3']	從其因緣生於苦樂。	從其因緣生於苦樂。	that suffering and happiness arise from their respective causes and conditions.
['ZH_T53_2121_023:0124b11_10']	尊者說是法時。	尊者說是法時。	When the Venerable One was expounding this teaching,
['ZH_T53_2121_023:0124b12_4']	婆羅門尼遠塵離垢得法眼淨。	婆羅門尼遠塵離垢得法眼淨。	the brāhmaṇa woman's defilements were eliminated and she attained the purity of the Dharma-eye.
['ZH_T53_2121_023:0124b12_11']	從坐起正衣服。	從坐起正衣服。	She rose from her seat, adjusted her robes,
['ZH_T53_2121_023:0124b13_1', 'ZH_T53_2121_023:0124b13_9']	恭敬合掌白尊者言。🔽我今日超入決定。	恭敬合掌白尊者言。 我今日超入決定。	and respectfully joined her palms. She said to the Venerable One,🔽Today I have attained certainty.
['ZH_T53_2121_023:0124b13_19']	我從今日歸依佛法僧。	我從今日歸依佛法僧。	From this day forth, I take refuge in the Buddha, Dharma, and Saṅgha.
['ZH_T53_2121_023:0124b14_16']	盡壽依三寶出憂陀夷坐樹寂靜調伏經。	盡壽依三寶出憂陀夷坐樹寂靜調伏經。	Relying on the Three Jewels for one's whole life, leaving behind worries. The Sutra on Udayi Sitting Under a Tree in Tranquility and Subjugation.
['ZH_T53_2121_023:0124b16_4']	8 差摩蓮華遇強暴人脫眼獲免差摩蓮華遇強暴人脫眼獲免八昔舍衛城。	8 差摩蓮華遇強暴人脫眼獲免差摩蓮華遇強暴人脫眼獲免八昔舍衛城。	Chama and Padma Encounter a Violent Man, Escape with Their Eyes Intact. Eight, in the past, in the city of Shravasti.
['ZH_T53_2121_023:0124b16_9']	名拘薩國。	名拘薩國。	Named the country of Kusa.
['ZH_T53_2121_023:0124b16_18']	有諸放逸淫亂之眾。	有諸放逸淫亂之眾。	There were groups of people who were unrestrained and licentious.
['ZH_T53_2121_023:0124b17_4']	專為凶惡。	專為凶惡。	They were exclusively violent and evil.
['ZH_T53_2121_023:0124b17_12']	時國中諸比丘尼。	時國中諸比丘尼。	At that time, among the bhikshunis in the country.
['ZH_T53_2121_023:0124b18_7']	樹下精專思惟正道不捨心懷。	樹下精專思惟正道不捨心懷。	Under the trees, they single-mindedly contemplated the right path and did not give up their thoughts.
['ZH_T53_2121_023:0124b18_16']	比丘尼中智慧第一。	比丘尼中智慧第一。	The most wise among the bhikshunis.
['ZH_T53_2121_023:0124b19_2']	名曰差摩。	名曰差摩。	Named Chama.
['ZH_T53_2121_023:0124b19_7']	神足第一。	神足第一。	The most accomplished in spiritual powers.
['ZH_T53_2121_023:0124b19_12']	名蓮華鮮。	名蓮華鮮。	Named Padma.
['ZH_T53_2121_023:0124b20_1']	各有德行威神巍巍。	各有德行威神巍巍。	Each had virtues and majestic spiritual powers.
['ZH_T53_2121_023:0124b20_10']	時天小熱俱行洗浴。	時天小熱俱行洗浴。	At that time, the weather was a little hot, and they both went to bathe.
['ZH_T53_2121_023:0124b20_15']	詣流水側。	詣流水側。	They went to the side of a flowing stream.
['ZH_T53_2121_023:0124b21_4']	凶眾遙見即生惡心。	凶眾遙見即生惡心。	The violent group saw them from afar and immediately gave rise to evil thoughts.
['ZH_T53_2121_023:0124b21_13']	婬意隆崇欲以犯之。	婬意隆崇欲以犯之。	Their lustful desires were rampant and they wanted to violate them.
['ZH_T53_2121_023:0124b21_18']	候比丘尼。	候比丘尼。	They waited for the bhikshunis.
['ZH_T53_2121_023:0124b22_7']	適脫衣被入水洗浴。	適脫衣被入水洗浴。	As soon as they took off their robes and entered the water to bathe.
['ZH_T53_2121_023:0124b22_16']	尋前掣衣持著遠處。	尋前掣衣持著遠處。	They immediately rushed forward, grabbed their clothes, and held them far away.
['ZH_T53_2121_023:0124b23_2']	欲牽犯之。	欲牽犯之。	They wanted to pull them and violate them.
['ZH_T53_2121_023:0124b23_11']	時比丘尼愴然愍之。	時比丘尼愴然愍之。	The bhikṣuṇī felt pity for him.
['ZH_T53_2121_023:0124b24_1']	因脫兩眼著其掌中。	因脫兩眼著其掌中。	She then gouged out her two eyes and placed them in her palm.
['ZH_T53_2121_023:0124b24_6']	以示諸逆。	以示諸逆。	She showed them to the rebels.
['ZH_T53_2121_023:0124b24_11']	卿所愛我。	卿所愛我。	What you love about me,
['ZH_T53_2121_023:0124b24_16']	唯愛面色。	唯愛面色。	is only my facial appearance.
['ZH_T53_2121_023:0124b25_1']	已盲無目。	已盲無目。	Now I am blind and eyeless.
['ZH_T53_2121_023:0124b25_6']	何所可好。	何所可好。	What is there to like?
['ZH_T53_2121_023:0124b25_11']	復示腹胃。	復示腹胃。	She then showed them her belly and intestines,
['ZH_T53_2121_023:0124b26_1']	身體五藏手脚各異。	身體五藏手脚各異。	and the various parts of her body, such as her hands and feet.
['ZH_T53_2121_023:0124b26_6']	棄在一面。	棄在一面。	She discarded them to one side.
['ZH_T53_2121_023:0124b26_11']	謂凶眾言。	謂凶眾言。	She said to the rebels,
['ZH_T53_2121_023:0124b26_16']	好為何在。	好為何在。	What is there to like?
['ZH_T53_2121_023:0124b27_1']	逆凶見此。	逆凶見此。	When the rebels saw this,
['ZH_T53_2121_023:0124b27_6']	忽然恐怖。	忽然恐怖。	they suddenly became terrified.
['ZH_T53_2121_023:0124b27_15']	知世無常三界如寄。	知世無常三界如寄。	They realized that the world is impermanent and the three realms are like a temporary dwelling.
['ZH_T53_2121_023:0124b28_4']	其身化成骨血不淨。	其身化成骨血不淨。	Their bodies transform into bones, blood, and impurities.
['ZH_T53_2121_023:0124b28_9']	無可貪著。	無可貪著。	There is nothing to be attached to.
['ZH_T53_2121_023:0124b28_14']	尋還衣被。	尋還衣被。	They then returned her clothes.
['ZH_T53_2121_023:0124b29_3']	稽首悔過所作無狀。	稽首悔過所作無狀。	They bowed their heads and repented, saying they had acted inappropriately.
['ZH_T53_2121_023:0124b29_12']	返逆無義願捨其殃。	返逆無義願捨其殃。	They abandoned their unrighteous rebellion and asked to be spared from punishment.
['ZH_T53_2121_023:0124c01_2']	長跪叉手各受五戒。	長跪叉手各受五戒。	They knelt for a long time with palms joined, each receiving the five precepts.
['ZH_T53_2121_023:0124c01_7']	將至佛所。	將至佛所。	They brought her to where the Buddha was.
['ZH_T53_2121_023:0124c01_12']	稽首于地。	稽首于地。	They bowed their heads to the ground.🔽They blamed themselves for their crimes.Here is the corrected and aligned text:
['ZH_T53_2121_023:0124c02_2']	自責其罪出生經第四卷又出毘尼。	自責其罪出生經第四卷又出毘尼。	The Sutra of Birth and Death, Scroll 4, also from the Vinaya.
['ZH_T53_2121_023:0124c04_8']	9 毘低羅先慳貪從佛受化悟道毘低羅先慳貪從佛受化悟道九須達長者有一老母。	9 毘低羅先慳貪從佛受化悟道毘低羅先慳貪從佛受化悟道九須達長者有一老母。	9. The Elder Sudatta's Old Mother, Who Was Stingy and Greedy, Received the Buddha's Teaching and Attained the Way🔽The Elder Sudatta had an old mother who was stingy and greedy.
['ZH_T53_2121_023:0124c04_13']	名毘低羅。	名毘低羅。	9. The Elder Sudatta had an old woman named Vidhura.
['ZH_T53_2121_023:0124c05_7']	勤謹家業掌執庫藏一切委之。	勤謹家業掌執庫藏一切委之。	She was diligent in household affairs and in charge of the treasury, entrusted with everything.
['ZH_T53_2121_023:0124c05_12']	須達長者。	須達長者。	The Elder Sudatta
['ZH_T53_2121_023:0124c06_2']	請佛及僧供給所須。	請佛及僧供給所須。	invited the Buddha and the Sangha to provide for their needs.
['ZH_T53_2121_023:0124c06_11']	看病比丘多所求索。	看病比丘多所求索。	The attending monks asked for many things.
['ZH_T53_2121_023:0124c07_1']	老母慳貪瞋佛法僧。	老母慳貪瞋佛法僧。	The old woman was stingy, greedy, and hateful towards the Buddha, Dharma, and Sangha.
['ZH_T53_2121_023:0124c07_6']	而作是言。	而作是言。	She said this:
['ZH_T53_2121_023:0124c07_15']	我家長者愚癡迷惑。	我家長者愚癡迷惑。	My householder is foolish and deluded.
['ZH_T53_2121_023:0124c08_8']	受沙門術求乞無厭何道之有。	受沙門術求乞無厭何道之有。	He has fallen under the influence of the śramaṇas and begs endlessly. What is the point of that?
['ZH_T53_2121_023:0124c08_17']	作是語已復發惡願。	作是語已復發惡願。	Having said this, she made an evil vow:
['ZH_T53_2121_023:0124c09_9']	何時當得不聞佛法僧名。	何時當得不聞佛法僧名。	When will I not hear the names of the Buddha, Dharma, and Sangha?
['ZH_T53_2121_023:0124c09_16']	末利夫人聞之。	末利夫人聞之。	Queen Mallikā heard this
['ZH_T53_2121_023:0124c10_2']	而作是言。	而作是言。	and said:
['ZH_T53_2121_023:0124c10_11']	云何須達如好蓮華。	云何須達如好蓮華。	How can Sudatta, who is like a beautiful lotus flower,
['ZH_T53_2121_023:0124c10_17']	而立四毒蛇。	而立四毒蛇。	stand four poisonous snakes?
['ZH_T53_2121_023:0124c11_2']	即勅須達。	即勅須達。	She ordered Sudatta:
['ZH_T53_2121_023:0124c11_7']	遣汝婦來。	遣汝婦來。	Send your wife to me.
['ZH_T53_2121_023:0124c11_10']	婦到。	婦到。	The wife came
['ZH_T53_2121_023:0124c11_13']	語言。	語言。	and she said:
['ZH_T53_2121_023:0124c11_18']	汝家老婢。	汝家老婢。	Your old servant at home.
['ZH_T53_2121_023:0124c12_6']	惡口誹謗何不驅擯。	惡口誹謗何不驅擯。	Why don't you expel her for her evil speech and slander?
['ZH_T53_2121_023:0124c12_9']	婦言。	婦言。	The wife said,
['ZH_T53_2121_023:0124c12_16']	佛出多所潤益。	佛出多所潤益。	The Buddha has appeared and benefits many.
['ZH_T53_2121_023:0124c13_1']	何況老婢。	何況老婢。	How much more so for an old servant.
['ZH_T53_2121_023:0124c13_10']	夫人聞已心大歡喜。	夫人聞已心大歡喜。	When the noble lady heard this, she was overjoyed.
['ZH_T53_2121_023:0124c13_15']	我欲請佛。	我欲請佛。	I want to invite the Buddha.
['ZH_T53_2121_023:0124c13_20']	汝遣婢來。	汝遣婢來。	You send a servant.
['ZH_T53_2121_023:0124c14_4']	明日佛到。	明日佛到。	The next day when the Buddha arrived,
['ZH_T53_2121_023:0124c14_9']	長者遣婢。	長者遣婢。	the elder sent a servant,
['ZH_T53_2121_023:0124c14_18']	持滿瓶金摩尼珠蓋。	持滿瓶金摩尼珠蓋。	holding a full bottle of gold and a maṇi pearl canopy,
['ZH_T53_2121_023:0124c15_8']	勸助王家供養眾僧。	勸助王家供養眾僧。	encouraging the royal family to make offerings to the saṃgha.
['ZH_T53_2121_023:0124c15_13']	時佛入門。	時佛入門。	When the Buddha entered the door,
['ZH_T53_2121_023:0124c16_3']	老婢見已心生不喜。	老婢見已心生不喜。	the old servant saw this and became unhappy.
['ZH_T53_2121_023:0124c16_12']	即時欲退從狗竇出。	即時欲退從狗竇出。	She immediately wanted to retreat and come out through a dog hole,
['ZH_T53_2121_023:0124c17_5']	狗竇及四方小巷一時閉塞。	狗竇及四方小巷一時閉塞。	but the dog hole and the small alleys in the four directions were all blocked.
['ZH_T53_2121_023:0124c17_10']	唯正路開。	唯正路開。	Only the main road was open.
['ZH_T53_2121_023:0124c17_17']	老母覆面以扇。	老母覆面以扇。	The old mother covered her face with a fan.
['ZH_T53_2121_023:0124c18_2']	佛在其前。	佛在其前。	The Buddha was in front of her,
['ZH_T53_2121_023:0124c18_11']	令扇如鏡無所障礙。	令扇如鏡無所障礙。	causing the fan to be like a mirror, unobstructed.
['ZH_T53_2121_023:0124c19_1']	迴頭四顧悉皆見佛。	迴頭四顧悉皆見佛。	She turned her head to look around and saw the Buddha everywhere.
['ZH_T53_2121_023:0124c19_14']	低頭伏地及手十指皆化為佛。	低頭伏地及手十指皆化為佛。	She lowered her head to the ground and her ten fingers all transformed into Buddhas.
['ZH_T53_2121_023:0124c20_4']	老母見佛及諸譬喻。	老母見佛及諸譬喻。	The old mother saw the Buddha and various parables,
['ZH_T53_2121_023:0124c20_11']	除却八十萬億。	除却八十萬億。	eliminating 800,000 koṭis.
['ZH_T53_2121_023:0124c21_4']	雖不起信猶能却生死之罪。	雖不起信猶能却生死之罪。	Although she did not arouse faith, she was still able to avert the offenses of birth and death.
['ZH_T53_2121_023:0124c21_9']	佛見身異。	佛見身異。	The Buddha saw that her body was different.
['ZH_T53_2121_023:0124c21_18']	婢走還家入木籠中。	婢走還家入木籠中。	The maid ran home and entered a wooden cage.
['ZH_T53_2121_023:0124c22_8']	白㲲纏頭畏復見佛。	白㲲纏頭畏復見佛。	She wrapped her head in white gauze, fearing to see the Buddha again.
['ZH_T53_2121_023:0124c22_11']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_023:0124c23_1']	此婢罪重於佛無緣。	此婢罪重於佛無緣。	This maid's offenses are grave, and there is no connection with the Buddha.
['ZH_T53_2121_023:0124c23_10']	羅睺羅與其有大緣。	羅睺羅與其有大緣。	Rāhula has a great connection with her.
['ZH_T53_2121_023:0124c23_15']	當令化之。	當令化之。	You should transform her.
['ZH_T53_2121_023:0124c24_5']	時羅睺羅承佛威神。	時羅睺羅承佛威神。	At that time, Rāhula received the Buddha's majestic spiritual power.
['ZH_T53_2121_023:0124c24_10']	入如意定。	入如意定。	He entered the samādhi of supernormal powers.
['ZH_T53_2121_023:0124c24_18']	化身作轉輪聖王。	化身作轉輪聖王。	He transformed his body into a wheel-turning sage king.
['ZH_T53_2121_023:0124c25_10']	千二百五十比丘化為千子。	千二百五十比丘化為千子。	The 1,250 bhikṣus transformed into a thousand sons.
['ZH_T53_2121_023:0124c25_17']	阿難為典藏臣。	阿難為典藏臣。	Ānanda became the minister in charge of the treasury.
['ZH_T53_2121_023:0124c26_5']	難陀為主兵臣。	難陀為主兵臣。	Nandaka became the chief military minister.
['ZH_T53_2121_023:0124c26_14']	七寶四兵皆悉具足。	七寶四兵皆悉具足。	The seven treasures and four troops were all complete.
['ZH_T53_2121_023:0124c27_4']	時金輪寶在虛空中。	時金輪寶在虛空中。	At that time, the golden wheel treasure was in the sky.
['ZH_T53_2121_023:0124c27_9']	乘蓮華臺。	乘蓮華臺。	Riding on a lotus flower platform,
['ZH_T53_2121_023:0124c27_18']	徑往須達大長者家。	徑往須達大長者家。	he went straight to the home of the great elder Sudatta.
['ZH_T53_2121_023:0124c28_3']	夜叉唱言。	夜叉唱言。	The yakṣas proclaimed:
['ZH_T53_2121_023:0124c28_8']	聖王出世。	聖王出世。	The sage king has appeared in the world.
['ZH_T53_2121_023:0124c28_13']	擯諸惡人。	擯諸惡人。	He will expel all evil people.
['ZH_T53_2121_023:0124c28_18']	宣揚善法。	宣揚善法。	He will proclaim the good Dharma.
['ZH_T53_2121_023:0124c29_6']	老母聞已心大歡喜。	老母聞已心大歡喜。	When the old woman heard this, she was overjoyed.
['ZH_T53_2121_023:0124c29_15']	聖王出者有如意珠。	聖王出者有如意珠。	When the sage king appears, there is a wish-fulfilling jewel.
