segmentnr	original	analyzed	translated
['ZH_T18_0893c_003:0688a29_2']	布茅草鋪先禮部尊主；	布茅草鋪先禮部尊主；	Spread kusha grass, first pay homage to the lord of the section;
['ZH_T18_0893c_003:0688a29_7']	次禮部母；	次禮部母；	next, pay homage to the mother of the section;
['ZH_T18_0893c_003:0688a29_17']	次禮諸佛，作如是啟：	次禮諸佛，作如是啟：	next, pay homage to all Buddhas, and make this announcement:
['ZH_T18_0893c_003:0688b01_9']	『唯願諸佛及諸聖眾加助衛護。	『唯願諸佛及諸聖眾加助衛護。	'May all Buddhas and holy assemblies add their assistance and protection.'
['ZH_T18_0893c_003:0688b02_4']	』如是啟已於茅草上頭面東臥。	』如是啟已於茅草上頭面東臥。	Having made this announcement, lie down on the grass facing east with your head to the west.
['ZH_T18_0893c_003:0688b05_12']	於其夢中本尊示相牛黃所寫紙葉之上有加有減，本尊還以牛黃題注字數滿足，乃至加減點畫亦皆楷定，真言不錯但云不錯，或於夢中指受滿足。	於其夢中本尊示相牛黃所寫紙葉之上有加有減，本尊還以牛黃題注字數滿足，乃至加減點畫亦皆楷定，真言不錯但云不錯，或於夢中指受滿足。	In your dream, the deity will show you that on the paper written with cow bezoar, some has been added and some has been subtracted. The deity will again use cow bezoar to write and annotate, with the number of characters filled, and even the addition and subtraction of dots and strokes will all be standardized. The mantra is not mistaken, but it is said to be not mistaken. Or in the dream, it will point out the completion of the reception.
['ZH_T18_0893c_003:0688b06_6']	作此法時作法衛護為除魔故。	作此法時作法衛護為除魔故。	When performing this method, perform the method of protection to remove demons.
['ZH_T18_0893c_003:0688b08_13']	26 增力品蘇悉地羯羅經增力品第二十六「復次謂欲增加威力應作護摩。	26 增力品蘇悉地羯羅經增力品第二十六「復次謂欲增加威力應作護摩。	Chapter 26: Increasing Power of the Susiddhikara Sutra Next, if you wish to increase your power, you should perform homa.
['ZH_T18_0893c_003:0688b09_7']	或用蘇蜜或時用乳各各別作；	或用蘇蜜或時用乳各各別作；	Either use ghee and honey, or use milk, each separately;
['ZH_T18_0893c_003:0688b09_16', 'ZH_T18_0893c_003:0688b10_7']	或用油麻和蘇護摩；🔽或用膠香和蘇護摩；	或用油麻和蘇護摩； 或用膠香和蘇護摩；	Or use sesame oil and ghee for homa;🔽Or use resin incense and ghee for homa;
['ZH_T18_0893c_003:0688b10_16']	或用蓮華和蘇護摩；	或用蓮華和蘇護摩；	Or use lotus flowers and ghee for homa;
['ZH_T18_0893c_003:0688b11_6']	或時空用娑闍囉娑；	或時空用娑闍囉娑；	Sometimes use shajara alone;
['ZH_T18_0893c_003:0688b15_2']	或於山間常服五淨不食餘飡，取本部花滿十萬枚，一一真言奉獻本尊，妙好塗香及以香、花、燃燈、食等，各誦真言經百八遍，一日三時經於三日，如是供養增加威力；	或於山間常服五淨不食餘飡，取本部花滿十萬枚，一一真言奉獻本尊，妙好塗香及以香、花、燃燈、食等，各誦真言經百八遍，一日三時經於三日，如是供養增加威力；	Or, in a mountain retreat, always taking the five pure foods and not eating anything else, take flowers of the family, full ten thousand in number, and offer each with its mantra to the deity, with excellent unguents, incense, flowers, burning lamps, food, etc., each reciting the mantra one hundred and eight times, three times a day for three days. In this way, the offerings increase the power;
['ZH_T18_0893c_003:0688b16_10']	或用堅木燃以為燈，一日三時經於七日，能令真言增加威力；	或用堅木燃以為燈，一日三時經於七日，能令真言增加威力；	Or, using hard wood to burn as a lamp, three times a day for seven days, it can cause the mantra to increase in power;
['ZH_T18_0893c_003:0688b17_4']	或時供養迦弭迦食亦增威力。	或時供養迦弭迦食亦增威力。	Or, sometimes making offerings of food, it also increases power.
['ZH_T18_0893c_003:0688b18_7']	如上所說念誦護摩供養法則亦復能令增加威力。	如上所說念誦護摩供養法則亦復能令增加威力。	As explained above, the methods of recitation, homa, and offerings can also cause the power to increase.
['ZH_T18_0893c_003:0688b20_17']	27 護摩品蘇悉地羯羅經護摩品第二十七「復次廣說護摩法則令持誦者速得悉地。	27 護摩品蘇悉地羯羅經護摩品第二十七「復次廣說護摩法則令持誦者速得悉地。	Chapter 27: Homa of the Susiddhikara Sutra Next, I will extensively explain the methods of homa, causing the reciter to quickly attain siddhi.
['ZH_T18_0893c_003:0688b22_12']	於尊像前作護摩爐，頓方一肘四面安椽量深半肘，若作圓爐其量准然。	於尊像前作護摩爐，頓方一肘四面安椽量深半肘，若作圓爐其量准然。	In front of the honored image, make a homa hearth, square on all sides, one cubit in size, with a depth of half a cubit. If making a round hearth, its size should be the same.
['ZH_T18_0893c_003:0688b24_5']	「念誦之處若在房室應出於外，望見尊形而穿作爐，隨其事業依法作之。	「念誦之處若在房室應出於外，望見尊形而穿作爐，隨其事業依法作之。	The place of recitation, whether in a room or outside, should face and see the honored image, and the hearth should be made accordingly.
['ZH_T18_0893c_003:0688b28_3']	乳木等物及以香花置於右邊，護摩器四置於左邊，用諸事真言灑諸物等，坐茅草座攝心靜慮捧持閼伽啟請明王，傾閼伽水少灑爐中，復以一花一誦真言獻真言主。	乳木等物及以香花置於右邊，護摩器四置於左邊，用諸事真言灑諸物等，坐茅草座攝心靜慮捧持閼伽啟請明王，傾閼伽水少灑爐中，復以一花一誦真言獻真言主。	Milk wood and other items, as well as incense and flowers, should be placed on the right side, and the four homa vessels on the left side. Using the mantra for various activities, sprinkle the items, sit on a seat of kuśa grass, concentrate the mind in tranquil meditation, hold the argha water, invite the vidya-raja, pour a little argha water into the hearth, and again offer a flower to the mantra lord, reciting the mantra once.
['ZH_T18_0893c_003:0688b29_2']	為除穢故應誦計利吉里真言并作手印；	為除穢故應誦計利吉里真言并作手印；	In order to remove defilements, one should recite the mantra of Kīlikīla and make the hand seal;
['ZH_T18_0893c_003:0688c01_2']	為衛護故軍荼利真言水灑作淨燃乳木火。	為衛護故軍荼利真言水灑作淨燃乳木火。	In order to guard and protect, sprinkle with the water of the mantra of Aṭṭahāsa, purify, and burn the milk wood fire.
['ZH_T18_0893c_003:0688c01_12']	「既燒火已先請火天：	「既燒火已先請火天：	Having already ignited the fire, first invite the fire god:
['ZH_T18_0893c_003:0688c02_19']	『我今奉請火天之首、天中之仙梵行宗敬，降臨此處受納護摩。	『我今奉請火天之首、天中之仙梵行宗敬，降臨此處受納護摩。	'I now invite the head of the fire god, the celestial sage revered by the Brahmins, to descend here and accept the homa offering.'
['ZH_T18_0893c_003:0688c03_10']	』次誦請召火天真言同上。	』次誦請召火天真言同上。	Next, recite the mantra for inviting the fire god as above.
['ZH_T18_0893c_003:0688c05_8']	「召火天已先以閼伽水三度灑淨，取淨五穀、蘇酪等物誦以真言，三遍護摩奉祀火天。	「召火天已先以閼伽水三度灑淨，取淨五穀、蘇酪等物誦以真言，三遍護摩奉祀火天。	Having summoned the fire god, first sprinkle with the argha water three times to purify, take the pure five grains, ghee, yogurt, and other substances, recite the mantra three times, and offer them into the fire to worship the fire god.
['ZH_T18_0893c_003:0688c06_11']	真言同上祀火天食，一心標想迎送火天置於本座；	真言同上祀火天食，一心標想迎送火天置於本座；	The mantra for offering the fire god's food is the same as above. Single-mindedly visualize welcoming and seeing off the fire god and place it on its original seat;
['ZH_T18_0893c_003:0688c07_10']	後誦計利吉里真言并作手印復淨其火。	後誦計利吉里真言并作手印復淨其火。	Afterwards, recite the mantra of Kīlikīla and form the hand seal to purify the fire again.
['ZH_T18_0893c_003:0688c08_1']	一切護摩皆應如是。	一切護摩皆應如是。	All homa offerings should be done like this.
['ZH_T18_0893c_003:0688c09_13']	次請本尊先誦本尊真言一遍，安住本座依法供養，願尊垂受護摩之食。	次請本尊先誦本尊真言一遍，安住本座依法供養，願尊垂受護摩之食。	Next, invite the deity. First, recite the deity's mantra once, have it abide in its original seat, make offerings according to the method, and wish for the deity to accept the homa offering.
['ZH_T18_0893c_003:0688c09_21']	「所護摩木，謂：	「所護摩木，謂：	The wood used for the homa offering is as follows:
['ZH_T18_0893c_003:0688c13_4']	鉢邏輸木、烏曇摩囉木、鉢攞訖沙木、尼俱陀木、佉他囉木、閼伽木、吠宮訖那木、閼沒囉木、迦濕沒囉也木、閃弭木、阿簸麼㗚伽木、閼說替那木。	鉢邏輸木、烏曇摩囉木、鉢攞訖沙木、尼俱陀木、佉他囉木、閼伽木、吠宮訖那木、閼沒囉木、迦濕沒囉也木、閃弭木、阿簸麼㗚伽木、閼說替那木。	Palāśa wood, udumbara wood, palāśa wood, nyagrodha wood, khadira wood, arka wood, vaiḍūrya wood, arka wood, kaśmīra wood, śamī wood, apāmārga wood, arka wood.
['ZH_T18_0893c_003:0688c14_17']	「此十二種木，取枝量長兩指一折皆須濕潤，新採得者通於一切護摩法用；	「此十二種木，取枝量長兩指一折皆須濕潤，新採得者通於一切護摩法用；	These twelve kinds of wood, taking branches two finger-widths long, all must be moist, freshly picked, suitable for all homa rites;
['ZH_T18_0893c_003:0688c16_16']	條端直者觀其上下一向，置之香水淨洗，細頭向外麁頭向身，蘇搵兩頭擲於爐內。	條端直者觀其上下一向，置之香水淨洗，細頭向外麁頭向身，蘇搵兩頭擲於爐內。	the tips straight, observing their top and bottom in one direction, placing them in perfumed water to wash, the fine end facing out, the coarse end facing the body, anointing both ends with ghee, throwing them into the hearth.
['ZH_T18_0893c_003:0688c18_11']	作扇底迦等一一法時，各依本法先出摶食而作護摩，如是軌摸遍通一切。	作扇底迦等一一法時，各依本法先出摶食而作護摩，如是軌摸遍通一切。	When performing each of the śāntika and other rites, each according to the original rite, first making a ball of food to perform homa, this method is universally applicable to all.
