segmentnr	original	analyzed	translated
['ZH_T49_2036_021:0710a16_8']	入藏流通。	入藏流通。	It was included in the canon and circulated.
['ZH_T49_2036_021:0710a16_13']	原其所自。	原其所自。	Tracing its origins,
['ZH_T49_2036_021:0710a18_3']	乙卯間道士丘處機李志常等毀西京天城夫子廟為文城觀。	乙卯間道士丘處機李志常等毀西京天城夫子廟為文城觀。	in the Yimao year, the Daoists Qiu Chujun, Li Zhichang, and others destroyed the Confucius Temple in the Western Capital to build the Wucheng Observation.
['ZH_T49_2036_021:0710a19_1']	毀滅釋迦佛像白玉觀音舍利寶塔。	毀滅釋迦佛像白玉觀音舍利寶塔。	They destroyed the statue of Shakyamuni Buddha, the white jade Guanyin, and the pagoda of relics.
['ZH_T49_2036_021:0710a19_12']	謀占梵剎四百八十二所。	謀占梵剎四百八十二所。	They plotted to occupy 482 Buddhist temples.
['ZH_T49_2036_021:0710a20_8']	傳襲王浮偽語老子八十一化圖。	傳襲王浮偽語老子八十一化圖。	They spread Wang Fu's false words and the picture of Laozi's eighty-one transformations.
['ZH_T49_2036_021:0710a20_13']	惑亂臣佐。	惑亂臣佐。	They confused the ministers and aides.
['ZH_T49_2036_021:0710a21_9']	時少林裕長老率師德詣闕陳奏。	時少林裕長老率師德詣闕陳奏。	At that time, the elder of Shaolin, Yu, led the virtuous ones to the capital to present a memorial.
['ZH_T49_2036_021:0710a22_11']	先朝蒙哥皇帝玉音宣諭登殿辯對化胡真偽。	先朝蒙哥皇帝玉音宣諭登殿辯對化胡真偽。	In the past, Emperor Möngke of the previous dynasty issued a jade decree to ascend the hall and debate the truth and falsehood of the Hu scriptures.
['ZH_T49_2036_021:0710a23_1']	聖躬臨朝親證。	聖躬臨朝親證。	The emperor personally witnessed it in the court.
['ZH_T49_2036_021:0710a23_10']	李志常等義墮辭屈。	李志常等義墮辭屈。	Li Zhichang and others lost the argument and were defeated.
['ZH_T49_2036_021:0710a23_16']	奉旨焚偽經。	奉旨焚偽經。	By imperial decree, the false scriptures were burned.
['ZH_T49_2036_021:0710a24_7']	罷道為僧者十七人。	罷道為僧者十七人。	Seventeen people who had renounced the Way and become monks.
['ZH_T49_2036_021:0710a24_15']	還佛寺三十七所。	還佛寺三十七所。	Thirty-seven Buddhist temples were returned.
['ZH_T49_2036_021:0710a25_6']	黨占餘寺流弊益甚。	黨占餘寺流弊益甚。	The remaining temples occupied by the Daoists became even more corrupt.
['ZH_T49_2036_021:0710a25_14']	丁巳秋少林復奏。	丁巳秋少林復奏。	In the autumn of the dingsi year, Shaolin Monastery again reported.
['ZH_T49_2036_021:0710a26_5']	續奉綸旨偽經再焚。	續奉綸旨偽經再焚。	Again, by imperial decree, the false scriptures were burned again.
['ZH_T49_2036_021:0710a26_17']	僧復其業者二百三十七所。	僧復其業者二百三十七所。	Two hundred and thirty-seven monks who had resumed their practice were returned to their temples.
['ZH_T49_2036_021:0710a27_6']	由乙卯而辛酉。	由乙卯而辛酉。	From the second year of the yimao cycle to the eighth year of the xinyou cycle.
['ZH_T49_2036_021:0710a28_4']	凡九春而其徒竄匿未悛邪諸諂行。	凡九春而其徒竄匿未悛邪諸諂行。	For nine springs, their disciples hid and did not reform their deviant and flattering behavior.
['ZH_T49_2036_021:0710a28_9']	屏處猶妄。	屏處猶妄。	They still falsely claimed in private places.
['ZH_T49_2036_021:0710a29_5']	驚瀆聖情由是至元十八年冬。	驚瀆聖情由是至元十八年冬。	Startled and disturbed the emperor's feelings. Therefore, in the winter of the eighteenth year of the Yanyou era.
['ZH_T49_2036_021:0710a29_14']	欽奉玉音頒降天下。	欽奉玉音頒降天下。	Respectfully received the jade decree issued to the world.
['ZH_T49_2036_021:0710b01_2']	除道德經外。	除道德經外。	Except for the Daode jing.
['ZH_T49_2036_021:0710b01_13']	其餘說謊經文盡行燒毀。	其餘說謊經文盡行燒毀。	All the false scriptures were completely burned.
['ZH_T49_2036_021:0710b02_4']	道士愛佛經者為僧。	道士愛佛經者為僧。	Daoists who loved the Buddhist scriptures became monks.
['ZH_T49_2036_021:0710b02_13']	不為僧者娶妻為民。	不為僧者娶妻為民。	Those who did not become monks married and became civilians.
['ZH_T49_2036_021:0710b02_18']	當是時也。	當是時也。	At that time,
['ZH_T49_2036_021:0710b03_15']	江南釋教都總統永福楊大師璉真佳。	江南釋教都總統永福楊大師璉真佳。	Yang Da Shi Lian Zhen Jia, the General Supervisor of the Buddhist Teaching in Jiangnan,
['ZH_T49_2036_021:0710b04_3']	大弘聖化。	大弘聖化。	greatly promoted the holy teaching.
['ZH_T49_2036_021:0710b04_11']	自至元二十二春。	自至元二十二春。	From the spring of the twenty-second year of Zhiyuan,
['ZH_T49_2036_021:0710b04_17']	至二十四春。	至二十四春。	to the spring of the twenty-fourth year,
['ZH_T49_2036_021:0710b05_10']	凡三載恢復佛寺三十餘所。	凡三載恢復佛寺三十餘所。	for three years, he restored more than thirty Buddhist temples.
['ZH_T49_2036_021:0710b06_4']	如四聖觀者昔孤山寺也。	如四聖觀者昔孤山寺也。	The Four Sages' Hermitage was formerly Gushan Temple.
['ZH_T49_2036_021:0710b06_11']	道士胡提點等。	道士胡提點等。	The Daoist Hu Ti Dian and others,
['ZH_T49_2036_021:0710b07_3']	舍邪歸正罷道為僧者。	舍邪歸正罷道為僧者。	abandoned their evil ways, returned to the right path, and became monks.
['ZH_T49_2036_021:0710b07_10']	爰啻七八百人。	爰啻七八百人。	The number of people who did this was no less than seven or eight hundred.
['ZH_T49_2036_021:0710b08_6']	挂冠於上永福帝師殿之梁棋間。	挂冠於上永福帝師殿之梁棋間。	The crowns were hung on the beams of the Yongfu Imperial Preceptor's Hall.
['ZH_T49_2036_021:0710b08_15']	故典如南嶽山之券。	故典如南嶽山之券。	The ancient records are like the covenants of Nanyue.
['ZH_T49_2036_021:0710b09_3']	為事偽者戒。	為事偽者戒。	It is a warning for those who engage in false activities.
['ZH_T49_2036_021:0710b09_8']	試嘗考之。	試嘗考之。	Let us try to examine it.
['ZH_T49_2036_021:0710b09_14']	自大教西來。	自大教西來。	Since the great teaching came from the west,
['ZH_T49_2036_021:0710b10_11']	漢明帝迎摩騰竺法蘭二師於洛陽。	漢明帝迎摩騰竺法蘭二師於洛陽。	Emperor Ming of the Han Dynasty welcomed the two masters, Mo Teng and Zhu Falan, to Luoyang.
['ZH_T49_2036_021:0710b11_3']	五嶽道士褚善信等。	五嶽道士褚善信等。	The Daoists of the Five Peaks, such as Chu Shanzhi,
['ZH_T49_2036_021:0710b11_10']	上表譏毀佛法。	上表譏毀佛法。	submitted a memorial criticizing and slandering Buddhism.
['ZH_T49_2036_021:0710b11_15', 'ZH_T49_2036_021:0710b12_4']	當時築壇。🔽以佛道二經焚之。	當時築壇。 以佛道二經焚之。	At that time, an altar was built.🔽The Buddhist and Daoist scriptures were burned.
['ZH_T49_2036_021:0710b12_11']	道經悉為灰燼。	道經悉為灰燼。	The Daoist scriptures were completely reduced to ashes.
['ZH_T49_2036_021:0710b12_18']	佛經放光無損。	佛經放光無損。	The Buddha's sutras emit light without harm.
['ZH_T49_2036_021:0710b13_8']	尊者踴身作十八變。	尊者踴身作十八變。	The Venerable one jumped up and performed eighteen transformations.
['ZH_T49_2036_021:0710b13_15']	有狐非獅子類。	有狐非獅子類。	There are foxes, not of the lion class.
['ZH_T49_2036_021:0710b14_6']	燈非日月明之至言。	燈非日月明之至言。	The lamp is not the ultimate brightness of the sun and moon.
['ZH_T49_2036_021:0710b14_16']	道士為僧者不可勝數。	道士為僧者不可勝數。	The number of Daoists becoming monks is innumerable.
['ZH_T49_2036_021:0710b16_1']	如寇謙之矯妄崔浩惑魏太武而崔浩卒以族誅。	如寇謙之矯妄崔浩惑魏太武而崔浩卒以族誅。	Like Kou Qianzhi's deception and Cui Hao's confusion of Emperor Taiwu of Wei, Cui Hao ended up being executed along with his clan.
['ZH_T49_2036_021:0710b16_10']	曇謨最之挫屈姜斌。	曇謨最之挫屈姜斌。	Tanmozuo's humiliation of Jiang Bin.
['ZH_T49_2036_021:0710b16_16', 'ZH_T49_2036_021:0710b17_7']	斌流於馬邑。🔽齊曇顯之愧陸修靜。	斌流於馬邑。 齊曇顯之愧陸修靜。	Bin was exiled to Mayi.🔽Qi Tanxian's shame before Lu Xiuqing.
['ZH_T49_2036_021:0710b18_3']	唐總章元年法明辨化胡之偽。	唐總章元年法明辨化胡之偽。	In the first year of the Zhonghuang era of the Tang Dynasty, Faming refuted the falsehood of the Huahu jing.
['ZH_T49_2036_021:0710b18_12']	勅搜聚天下化胡經。	勅搜聚天下化胡經。	The edict ordered the collection of the Huahu jing from all over the country.
['ZH_T49_2036_021:0710b19_1']	抑嘗火其書矣。	抑嘗火其書矣。	It was suppressed and burned.
['ZH_T49_2036_021:0710b19_6']	由古而今。	由古而今。	From ancient times to the present.
['ZH_T49_2036_021:0710b19_13']	歷代帝王之制。	歷代帝王之制。	The system of emperors of all dynasties.
['ZH_T49_2036_021:0710b19_18']	斯可忽諸。	斯可忽諸。	This can be neglected.
['ZH_T49_2036_021:0710b20_13']	蓋世尊等視三界眾生猶如一子。	蓋世尊等視三界眾生猶如一子。	The World-Honored One regards the sentient beings of the three realms equally, as if they were his only child.
['ZH_T49_2036_021:0710b21_1', 'ZH_T49_2036_021:0710b21_8']	棄背大覺。🔽是子背其父也。	棄背大覺。 是子背其父也。	To turn one's back on the Great Awakened One.🔽This child turns his back on his father.
['ZH_T49_2036_021:0710b21_13']	子背其父。	子背其父。	A child turning his back on his father.
['ZH_T49_2036_021:0710b22_2']	是自昧其所天也。	是自昧其所天也。	This is to be self-deluded about one's given nature.
['ZH_T49_2036_021:0710b22_8']	且師老子者。	且師老子者。	Moreover, those who follow Laozi.
['ZH_T49_2036_021:0710b22_13']	道德二篇。	道德二篇。	The two chapters on morality and virtue.
['ZH_T49_2036_021:0710b23_7']	以清虛澹泊絕世棄聖立其宗。	以清虛澹泊絕世棄聖立其宗。	Take purity, emptiness, and simplicity as the basis for transcending the world and abandoning the sages.
['ZH_T49_2036_021:0710b23_14']	隱居以求其志。	隱居以求其志。	Live in seclusion to seek one's aspirations.
['ZH_T49_2036_021:0710b24_2']	翛然無為爾。	翛然無為爾。	Tranquil and uncontrived.
['ZH_T49_2036_021:0710b24_8', 'ZH_T49_2036_021:0710b24_17']	今盜名之徒。🔽叢嘯黨援假立冠褐。	今盜名之徒。 叢嘯黨援假立冠褐。	Now, those who steal names and titles.🔽Gather in groups, falsely establishing themselves as leaders,
['ZH_T49_2036_021:0710b25_7']	峻侈宮觀苟世利養。	峻侈宮觀苟世利養。	Luxuriously building palaces and halls, seeking worldly benefits and support.
['ZH_T49_2036_021:0710b25_15']	豈老氏之用心哉。	豈老氏之用心哉。	How could this be the intention of Laozi?
['ZH_T49_2036_021:0710b26_6']	況老氏謂大辨若訥。	況老氏謂大辨若訥。	Moreover, Laozi said that great eloquence is like silence.
['ZH_T49_2036_021:0710b26_11']	大巧若拙。	大巧若拙。	Great skill is like clumsiness.
['ZH_T49_2036_021:0710b26_16']	辨者不善。	辨者不善。	The eloquent are not good.
['ZH_T49_2036_021:0710b27_3']	善者不辯。	善者不辯。	The good are not eloquent.
['ZH_T49_2036_021:0710b27_8']	勿矜勿伐。	勿矜勿伐。	Do not be arrogant or boastful.
['ZH_T49_2036_021:0710b27_15']	抱一為天下式。	抱一為天下式。	Hold to simplicity as the model for the world.
['ZH_T49_2036_021:0710b28_3']	而占毀佛寺。	而占毀佛寺。	Yet they occupy and destroy Buddhist temples.
['ZH_T49_2036_021:0710b28_11']	竊經扇化胡之偽。	竊經扇化胡之偽。	Stealing scriptures and promoting the false Fan Hu teachings.
['ZH_T49_2036_021:0710b28_18']	是若拙若訥歟。	是若拙若訥歟。	Is this like clumsiness or silence?
['ZH_T49_2036_021:0710b29_6']	是善者不辯歟。	是善者不辯歟。	Is this the good being unable to speak?
['ZH_T49_2036_021:0710b29_14']	師老子而違其術。	師老子而違其術。	To take Laozi as one's master but go against his methods.
['ZH_T49_2036_021:0710c01_4']	亦復違其自宗矣。	亦復違其自宗矣。	It is also to go against one's own school.
['ZH_T49_2036_021:0710c01_12']	若嫡師於老子者。	若嫡師於老子者。	If one truly takes Laozi as one's master.
['ZH_T49_2036_021:0710c01_17']	則弗為也。	則弗為也。	Then one would not do such things.
['ZH_T49_2036_021:0710c02_4']	過歸末流爾。	過歸末流爾。	The blame lies with the later generations.
['ZH_T49_2036_021:0710c02_13']	雖然麒麟之於走獸。	雖然麒麟之於走獸。	Nevertheless, the qilin among animals.
['ZH_T49_2036_021:0710c03_2', 'ZH_T49_2036_021:0710c03_9']	鳳凰之於飛鳥。🔽蘭蕙之於薰蕕。	鳳凰之於飛鳥。 蘭蕙之於薰蕕。	The phoenix among flying birds,🔽The orchid and sweet-scented plant among fragrant plants,
['ZH_T49_2036_021:0710c03_16']	旃檀之於穢壤。	旃檀之於穢壤。	The sandalwood tree among foul-smelling soils,
['ZH_T49_2036_021:0710c04_10']	則世未有舍鳳凰麒麟之瑞。	則世未有舍鳳凰麒麟之瑞。	The world has never had a case of abandoning the auspiciousness of the phoenix, qilin,
['ZH_T49_2036_021:0710c04_17']	蘭蕙旃檀之馨。	蘭蕙旃檀之馨。	The fragrance of the orchid, sweet-scented plant, and sandalwood tree,
['ZH_T49_2036_021:0710c05_8']	而愜走獸飛鳥之常。	而愜走獸飛鳥之常。	And yet being content with the usual behavior of beasts and birds,
['ZH_T49_2036_021:0710c05_16']	薰蕕穢壤之垢者。	薰蕕穢壤之垢者。	The filthiness of fragrant plants and foul-smelling soils,
['ZH_T49_2036_021:0710c06_9']	人心天理愛惡之所同也。	人心天理愛惡之所同也。	This is what the human mind and the principles of Heaven agree on in terms of what is loved and hated.
['ZH_T49_2036_021:0710c07_9']	奈何菽麥未析而甘事於偽妄不實之教。	奈何菽麥未析而甘事於偽妄不實之教。	How can it be that beans and wheat have not yet been distinguished, yet one delights in engaging in false, unreal teachings,
['ZH_T49_2036_021:0710c07_16']	復矜誕其浮辭。	復矜誕其浮辭。	And further boasts of its empty words,
['ZH_T49_2036_021:0710c08_7']	侮慢大覺訕毀至聖。	侮慢大覺訕毀至聖。	Insulting the Great Awakened One and slandering the Utmost Sage,
['ZH_T49_2036_021:0710c08_17']	而弗憚三途之淪溺乎。	而弗憚三途之淪溺乎。	And yet not fearing falling into the three evil paths?
['ZH_T49_2036_021:0710c09_8', 'ZH_T49_2036_021:0710c09_17']	斯辯偽錄之正名教。🔽造理淵奧推難精明。	斯辯偽錄之正名教。 造理淵奧推難精明。	This is the rectification of names and teachings in the Debunking Falsity record.🔽The principles it creates are profound and far-reaching, and the arguments it presents are refined and clear.
['ZH_T49_2036_021:0710c10_8']	凜乎抗凌雲之勁操。	凜乎抗凌雲之勁操。	It is as if it were upholding a lofty and lofty conduct,
