segmentnr	original	analyzed	translated
['ZH_T10_0309_004:0993c01_11']	常以方便攝意守一，分別善惡心如虛空，是謂慧根。	常以方便攝意守一，分別善惡心如虛空，是謂慧根。	Always using skillful means to gather the mind and guard the one, discerning good and evil with a mind like empty space, this is called the faculty of wisdom.
['ZH_T10_0309_004:0993c04_13']	十住菩薩入玄通定，豫知眾生受胎之相，分別男女男根女根，一生十生百生千生，至無數生皆能曉了而無窮極，是謂菩薩具足道門。	十住菩薩入玄通定，豫知眾生受胎之相，分別男女男根女根，一生十生百生千生，至無數生皆能曉了而無窮極，是謂菩薩具足道門。	The bodhisattva in the stage of dwelling enters the profound and penetrating concentration, and beforehand knows the characteristics of sentient beings receiving rebirth in the womb, discerning the male and female faculties, ten births, a hundred births, a thousand births, up to countless births, all able to understand without limit, this is called the bodhisattva's complete path.
['ZH_T10_0309_004:0993c05_12']	思惟諸住智辯難及，當念感動十方國土；	思惟諸住智辯難及，當念感動十方國土；	Contemplating the wisdom and eloquence of the various abodes is difficult to attain, one should think of moving the lands of the ten directions;
['ZH_T10_0309_004:0993c06_15']	復當遊於諸佛國土示現光明，有見光者皆得蒙度；	復當遊於諸佛國土示現光明，有見光者皆得蒙度；	One should also roam the lands of the buddhas, manifesting light, and those who see the light will all attain liberation;
['ZH_T10_0309_004:0993c07_16']	復當於諸國土興立法律，普使遵奉賢聖經典；	復當於諸國土興立法律，普使遵奉賢聖經典；	One should also establish the law and precepts in the various lands, universally causing them to follow and revere the scriptures of the sages;
['ZH_T10_0309_004:0993c09_13']	亦當安利國土人民導引法味聞無厭足，常當曉了國土人民種姓成就不別眷屬；	亦當安利國土人民導引法味聞無厭足，常當曉了國土人民種姓成就不別眷屬；	They should also bring peace and benefit to the people of the country, guiding them with the flavor of the Dharma, listening without ever being satisfied, always clearly understanding the families and accomplishments of the people of the country, and not discriminating against their relatives;
['ZH_T10_0309_004:0993c10_14']	亦當觀知眾生心意，便為演說六度無極；	亦當觀知眾生心意，便為演說六度無極；	They should also observe the minds of sentient beings and then expound the six pāramitās for them;
['ZH_T10_0309_004:0993c13_10']	復當禁制眾生亂念，漸漸延致一切眾生，自為導首牽引眾生入善法慧，常念入定不失神足，修己神通分別三世知去來今；	復當禁制眾生亂念，漸漸延致一切眾生，自為導首牽引眾生入善法慧，常念入定不失神足，修己神通分別三世知去來今；	They should also restrain the confused thoughts of sentient beings, gradually attracting all sentient beings, taking themselves as the leader to guide sentient beings into the wisdom of wholesome dharmas, always mindful of entering concentration without losing their spiritual powers, cultivating their own spiritual penetrations to discern the three times and know the past, future, and present;
['ZH_T10_0309_004:0993c14_5']	復當思惟學佛深藏無邊際慧；	復當思惟學佛深藏無邊際慧；	They should also contemplate and learn the Buddha's profound treasury of boundless wisdom;
['ZH_T10_0309_004:0993c19_8']	亦當學習具諸佛法，學了諸法而無染著，學演無底開七寶藏，學以神智成其剎土，學習光明普照十方，得佛定意感動國土，學權方便化諸外道，學於禁戒成就道果，學當集會而轉法輪，己身所學成一切智，已成所學而無所學。	亦當學習具諸佛法，學了諸法而無染著，學演無底開七寶藏，學以神智成其剎土，學習光明普照十方，得佛定意感動國土，學權方便化諸外道，學於禁戒成就道果，學當集會而轉法輪，己身所學成一切智，已成所學而無所學。	One should also study to possess the qualities of the buddhas, study to understand all dharmas without attachment, study to expound the inexhaustible and open the treasury of the seven treasures, study to accomplish one's buddha land with spiritual knowledge, study to illuminate the ten directions with light, attain the Buddha's concentration and move the lands, study expedient means to transform the non-Buddhists, study the precepts to accomplish the fruit of the path, study to assemble and turn the wheel of the Dharma, study to accomplish omniscience with one's own body, and having accomplished what is studied, there is nothing more to study.
['ZH_T10_0309_004:0993c19_14']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_004:0993c25_7']	「是謂菩薩修十住行，進成作佛嚴治國土，降神兜術權化天人，示現殊異奇勝之法，觀察種姓託生何國，從兜術天來下世間，三十六返周旋往來而化天人，於中度脫無數眾生，以權方便獨步三界而無恐懼，最後下降六年苦行，專心苦體枯木不別。	「是謂菩薩修十住行，進成作佛嚴治國土，降神兜術權化天人，示現殊異奇勝之法，觀察種姓託生何國，從兜術天來下世間，三十六返周旋往來而化天人，於中度脫無數眾生，以權方便獨步三界而無恐懼，最後下降六年苦行，專心苦體枯木不別。	This is called the bodhisattva cultivating the ten abodes, progressing to become a buddha and purifying the land, descending to Tuṣita and skillfully transforming heavenly beings, manifesting extraordinary and marvelous dharmas, observing the clans and taking birth in which country, descending from Tuṣita Heaven to the world, going and coming thirty-six times transforming heavenly beings, liberating countless beings in the meantime, with skillful means alone treading the three realms without fear, in the last life descending and practicing austerities for six years, single-mindedly enduring hardship, no different from a withered tree.
['ZH_T10_0309_004:0993c27_10']	吾雖示現在此苦行，然我乃在無號佛土，於彼教化八十四億那術天人，皆使建立不退轉地。	吾雖示現在此苦行，然我乃在無號佛土，於彼教化八十四億那術天人，皆使建立不退轉地。	Although I now manifest practicing austerities here, I am actually in a buddha land without name, where I teach and transform eighty-four koṭīs of nayutas of heavenly beings, causing them all to establish the stage of nonretrogression.
['ZH_T10_0309_004:0994a02_1']	此土眾生見我形者，謂為命過不成命根，行過眾生，積薪焚燒不能使然，善權一心轉進聖慧，不捨眾生諸所好慕，除諸不要哀愍不及，是故菩薩現于苦行。	此土眾生見我形者，謂為命過不成命根，行過眾生，積薪焚燒不能使然，善權一心轉進聖慧，不捨眾生諸所好慕，除諸不要哀愍不及，是故菩薩現于苦行。	Those sentient beings in this land who see my form think that I have passed away and lost the faculty of life, and that I have committed offenses and accumulated firewood for cremation, but they are unable to burn me. With skillful means and single-mindedly advancing in holy wisdom, I do not abandon the various things that sentient beings long for, and I remove all that is unnecessary and have compassion for those who are not yet able. Therefore, the Bodhisattva manifests ascetic practices.
['ZH_T10_0309_004:0994a05_11']	十住菩薩於十地中，開化眾生不別生死，所度人民與成佛等，若使菩薩意欲速成無上道者，如彈指頃身黃金色，具足十力、四無所畏、十八不共殊勝之法。	十住菩薩於十地中，開化眾生不別生死，所度人民與成佛等，若使菩薩意欲速成無上道者，如彈指頃身黃金色，具足十力、四無所畏、十八不共殊勝之法。	The Bodhisattva of the Ten Abodes, in the Ten Grounds, transforms and teaches sentient beings without distinguishing birth and death. The people he delivers are equal to the attainment of Buddhahood. If the Bodhisattva wishes to quickly attain the unsurpassed Way, in the time it takes to snap one's fingers, his body becomes golden in color, replete with the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of the supreme Dharma.
