segmentnr	original	analyzed	translated
['ZH_T33_1715_003:0601c06_9']	而會中舍利弗是上根，富樓那等是下根者，若談其實行，皆行內祕菩薩行、外現是聲聞，所以有此三種信解悟者，皆應同狀外凡淺識之徒，執昔日三乘別教或同歸之義，是故如來作此三種，初始明法說竟，外凡夫中有利根得解，舍利弗示同領解；	而會中舍利弗是上根，富樓那等是下根者，若談其實行，皆行內祕菩薩行、外現是聲聞，所以有此三種信解悟者，皆應同狀外凡淺識之徒，執昔日三乘別教或同歸之義，是故如來作此三種，初始明法說竟，外凡夫中有利根得解，舍利弗示同領解；	In the assembly, Śāriputra was of the highest capacity, and Pūrṇa Maitrāyaniputra and others were of the lowest capacity. If discussing their actual practice, they all practiced the bodhisattva way internally while externally manifesting as śrāvakas. Therefore, there were these three kinds of faith, understanding, and realization. They all should have been like ordinary people of shallow understanding who adhered to the doctrine of the three vehicles or the meaning of ultimate convergence from the past. For this reason, the Tathāgata made these three kinds. Initially, after the explanation of the Dharma was finished, among the ordinary people there were those of sharp faculties who attained understanding, and Śāriputra demonstrated understanding in the same way.
['ZH_T33_1715_003:0601c07_16']	譬說既竟，外凡夫中有中根者得解，須菩提等仍示同領解；	譬說既竟，外凡夫中有中根者得解，須菩提等仍示同領解；	After the parables were finished, among the ordinary people there were those of middling faculties who attained understanding, and Subhūti and others still demonstrated understanding in the same way.
['ZH_T33_1715_003:0601c09_3']	宿世因緣竟，外凡夫中有下根者得悟，富樓那等示同領解。	宿世因緣竟，外凡夫中有下根者得悟，富樓那等示同領解。	After the causes and conditions from past lives were finished, among the ordinary people there were those of inferior faculties who attained realization, and Pūrṇa Maitrāyaniputra and others demonstrated understanding in the same way.
['ZH_T33_1715_003:0601c10_1']	若置理而論教者，具得羅漢亦有此執。	若置理而論教者，具得羅漢亦有此執。	If setting aside principle to discuss the teachings, those who have fully attained arhatship also have this kind of adherence.
['ZH_T33_1715_003:0601c11_3']	又理教合論作三根差別者，但外凡中有兩種人：	又理教合論作三根差別者，但外凡中有兩種人：	Furthermore, when discussing the distinctions of the three capacities in terms of both principle and teachings, there are two kinds of people among ordinary beings:
['ZH_T33_1715_003:0601c12_4']	自有一種人易可迴轉，如《大品》所明輕毛之位；	自有一種人易可迴轉，如《大品》所明輕毛之位；	There are those who are easy to turn, as explained in the Mahāprajñāpāramitā-sūtra, who are at the stage of light hair;
['ZH_T33_1715_003:0601c12_15']	自有一種人實欲進行者。	自有一種人實欲進行者。	There are those who truly wish to progress.
['ZH_T33_1715_003:0601c15_17']	今只就此實欲進行者根性利鈍遂有三種，既有三種皆因宿習濃淡以理惑教，有時以教惑理，故言踟蹰理教之間，故受悟有前後。	今只就此實欲進行者根性利鈍遂有三種，既有三種皆因宿習濃淡以理惑教，有時以教惑理，故言踟蹰理教之間，故受悟有前後。	Now, only for those who truly wish to progress, there are three kinds of capacities based on sharpness or dullness. Since there are three kinds, they are all due to the intensity of past habits. Sometimes principle confuses the teachings, and sometimes the teachings confuse principle. Therefore, it is said that they hesitate between principle and teachings, so there is a sequence in their understanding.
['ZH_T33_1715_003:0601c17_15']	利根者執理情多、疑教情少，鈍根者執教情多、疑理情少，中根者迷教惑理正等也。	利根者執理情多、疑教情少，鈍根者執教情多、疑理情少，中根者迷教惑理正等也。	Those with sharp capacities have more attachment to principle and less doubt about the teachings, while those with dull capacities have more attachment to the teachings and less doubt about principle, and those with middling capacities are equally confused by the teachings and principle.
['ZH_T33_1715_003:0601c19_2']	執理情多疑教少者，言無生之理是一，等觀無生智應同。	執理情多疑教少者，言無生之理是一，等觀無生智應同。	Those with more attachment to principle and less doubt about the teachings say that the principle of non-arising is one, and the wisdom of equal observation of non-arising should be the same.
['ZH_T33_1715_003:0601c20_16']	此人執理既是一，如來何故說有三乘別趣，言有三果之別，此是疑教也。	此人執理既是一，如來何故說有三乘別趣，言有三果之別，此是疑教也。	This person, holding to the principle as being one, doubts why the Tathāgata spoke of the three vehicles having separate destinations and said there are distinctions in the three fruits. This is a doubt about the teachings.
['ZH_T33_1715_003:0601c22_16']	鈍根者執教情多疑理少者，言佛教既說有三因三果之異，三乘所觀無生之理何必是同？	鈍根者執教情多疑理少者，言佛教既說有三因三果之異，三乘所觀無生之理何必是同？	Those of dull faculties who are attached to the teachings and have few doubts about the principle say, Since the Buddha's teachings speak of the differences in the three causes and three fruits, how can the principle of non-arising that the three vehicles contemplate necessarily be the same?
['ZH_T33_1715_003:0601c23_7']	此是執教多疑理少。	此是執教多疑理少。	This is being attached to the teachings and having few doubts about the principle.
['ZH_T33_1715_003:0601c24_8']	中根者有時執理惑教，言理一，教那得言異？	中根者有時執理惑教，言理一，教那得言異？	Those of middling faculties sometimes are attached to the principle and confused about the teachings, saying, The principle is one, how can the teachings speak of differences?
['ZH_T33_1715_003:0601c25_7']	有時執教疑理，言佛教既有三，理何必同？	有時執教疑理，言佛教既有三，理何必同？	Sometimes they are attached to the teachings and doubt the principle, saying, Since the Buddha's teachings speak of the three, how can the principle necessarily be the same?
['ZH_T33_1715_003:0601c25_17']	此則教理等執而疑也。	此則教理等執而疑也。	This is being attached to both the teachings and the principle and having doubts.
['ZH_T33_1715_003:0601c28_3']	夫得道成聖必由見理，是故利根之執理多者則與理相符，是故一聞法說便悟一理無三之別；	夫得道成聖必由見理，是故利根之執理多者則與理相符，是故一聞法說便悟一理無三之別；	Those who attain the Way and become sages must do so by seeing the principle. Therefore, those of sharp faculties who are attached to the principle have many doubts about the principle and accord with the principle. Therefore, upon hearing the Dharma explanation, they immediately awaken to the one principle without the distinctions of the three.
['ZH_T33_1715_003:0601c29_18']	執教情多疑理少者則與理不相扶，是故三過聞說方悟一乘之理無三之別。	執教情多疑理少者則與理不相扶，是故三過聞說方悟一乘之理無三之別。	Those who are attached to the teachings and have much doubt about the principle have little support from the principle, therefore, the three faults hear the explanation and only then realize the principle of the One Vehicle has no distinction of three.
['ZH_T33_1715_003:0602a01_14']	理教等執者據在中間，再聞得解。	理教等執者據在中間，再聞得解。	Those who are attached to the principle and teachings are in the middle, and upon hearing again, they attain understanding.
['ZH_T33_1715_003:0602a02_15']	但於此理教上生疑者，有學人與無學人通有。	但於此理教上生疑者，有學人與無學人通有。	But those who give rise to doubt on this principle and teaching are common to both learners and those beyond learning.
['ZH_T33_1715_003:0602a03_9']	又有執教疑果者，亦有三種：	又有執教疑果者，亦有三種：	There are also those who are attached to the teachings and doubt the fruition, which is also of three kinds:
['ZH_T33_1715_003:0602a05_4']	利根者執果情多疑教情少，鈍根執教情多疑果心少，中根之人果教等執也。	利根者執果情多疑教情少，鈍根執教情多疑果心少，中根之人果教等執也。	Those with sharp faculties are attached to the fruition and have little doubt about the teachings, while those with dull faculties are attached to the teachings and have little doubt about the fruition, and those with middling faculties are attached to both the fruition and the teachings.
['ZH_T33_1715_003:0602a07_15']	果者只是斷滅涅槃，利根者執果心多疑教少者，自觀理智慧分明見習氣猶在，知斷惑未盡作觀未來身盡滅耶？	果者只是斷滅涅槃，利根者執果心多疑教少者，自觀理智慧分明見習氣猶在，知斷惑未盡作觀未來身盡滅耶？	The fruition is simply the cessation of nirvāṇa. Those with sharp faculties who are attached to the fruition and have little doubt about the teachings themselves observe the wisdom of principle clearly and see that habitual tendencies still remain, knowing that the afflictions have not yet been exhausted, and wonder if the future body will be completely extinguished.
