segmentnr	original	analyzed	translated
['ZH_T50_2059_008:0378b12_19']	得別卜餘地，是所願也。	得別卜餘地，是所願也。	Being able to choose another place is what I wish for.
['ZH_T50_2059_008:0378b13_12']	方應樹剎表奇，刻石銘德矣。	方應樹剎表奇，刻石銘德矣。	It is appropriate to erect a stupa to mark the extraordinary, and to carve the virtues in stone.
['ZH_T50_2059_008:0378b14_7']	」即為營墳於山南，立碑頌德。	」即為營墳於山南，立碑頌德。	A tomb was built for him south of the mountain, and a stele was erected to praise his virtues.
['ZH_T50_2059_008:0378b14_16']	太尉瑯瑘王儉製文。	太尉瑯瑘王儉製文。	The Minister of Education Wang Jian of Langya composed the text.
['ZH_T50_2059_008:0378b16_2']	時定林上寺又有法令、慧泰，並善經論，繼譽於遠焉。	時定林上寺又有法令、慧泰，並善經論，繼譽於遠焉。	At that time, there were also Fa Ling and Hui Tai at Ding Lin Upper Temple, who were both good at sutra and sastra, and continued the fame of Hui Yuan.
['ZH_T50_2059_008:0378b17_20']	11 釋僧慧釋僧慧，姓皇甫，本安定朝那人。	11 釋僧慧釋僧慧，姓皇甫，本安定朝那人。	Shi Seng Hui, Shi Seng Hui, with the surname of Huang Fu, was originally from Zhao Nan in An Ding.
['ZH_T50_2059_008:0378b18_15']	高士謐之苗裔，先人避難寓居襄陽，世為冠族。	高士謐之苗裔，先人避難寓居襄陽，世為冠族。	He was a descendant of Gao Shi Min, and his ancestors moved to Xiang Yang to avoid the troubles, becoming a prominent family for generations.
['ZH_T50_2059_008:0378b19_14']	慧少出家，止荊州竹林寺，事曇順為師。	慧少出家，止荊州竹林寺，事曇順為師。	Hui left home at a young age and stayed at Zhu Lin Temple in Jing Zhou. He served Tan Shun as his teacher.
['ZH_T50_2059_008:0378b20_8']	順，廬山慧遠弟子，素有高譽。	順，廬山慧遠弟子，素有高譽。	Shun was a disciple of Hui Yuan of Lu Shan, and had a good reputation.
['ZH_T50_2059_008:0378b21_1']	慧伏膺以後，專心義學。	慧伏膺以後，專心義學。	Hui, after becoming his disciple, focused on studying the meanings of the teachings.
['ZH_T50_2059_008:0378b22_3']	至年二十五，能講《涅槃》、《法華》、《十住》、《淨名》、《雜心》等。	至年二十五，能講《涅槃》、《法華》、《十住》、《淨名》、《雜心》等。	At the age of twenty-five, he was able to lecture on the Nirvana Sutra, Lotus Sutra, Ten Grounds Sutra, Vimalakirti Sutra, and Miscellaneous Mind Sutra.
['ZH_T50_2059_008:0378b23_2']	性強記，不煩都講，而文句辯折，宣暢如流。	性強記，不煩都講，而文句辯折，宣暢如流。	He had a strong memory and did not need to review the entire text, but his explanation of the sentences and phrases flowed like a river.
['ZH_T50_2059_008:0378b24_12']	又善《莊》、《老》，為西學所師，與高士南陽宗炳、劉虬等，並皆友善。	又善《莊》、《老》，為西學所師，與高士南陽宗炳、劉虬等，並皆友善。	He was also good at the Zhuangzi and Laozi, and was respected by those who studied the classics of the West. He was friends with the high-minded men of Nanyang, Zong Bing, Liu Qiu, and others.
['ZH_T50_2059_008:0378b24_17']	炳每歎曰：	炳每歎曰：	Bing often sighed and said:
['ZH_T50_2059_008:0378b25_10']	「西夏法輪不絕，者其在慧公乎！	「西夏法輪不絕，者其在慧公乎！	In the Western Xia, the Dharma wheel is not interrupted, and it is all due to Master Hui!
['ZH_T50_2059_008:0378b26_9']	」吳國張暢經遊西土，迺造慧而請交焉。	」吳國張暢經遊西土，迺造慧而請交焉。	Zhang Chang of the State of Wu traveled to the West and visited Hui to request friendship with him.
['ZH_T50_2059_008:0378b26_19']	齊初，勑為荊州僧主。	齊初，勑為荊州僧主。	In the beginning of the Qi dynasty, he was ordered to be the leader of monks in Jingzhou.
['ZH_T50_2059_008:0378b27_19']	風韻秀然，協道匡世，補益之功，有譽遐邇。	風韻秀然，協道匡世，補益之功，有譽遐邇。	His demeanor was elegant and he harmonized with the Way, guiding the world and benefiting it, with his reputation reaching far and near.
['ZH_T50_2059_008:0378b28_8']	年衰，常乘輿赴講。	年衰，常乘輿赴講。	When he was old, he always rode in a sedan chair to attend lectures.
['ZH_T50_2059_008:0378b28_19']	觀者號為「禿頭官家」。	觀者號為「禿頭官家」。	The onlookers called him the bald-headed official.
['ZH_T50_2059_008:0378b29_13']	與玄暢同時，時謂「黑衣二傑」。	與玄暢同時，時謂「黑衣二傑」。	He was contemporary with Xuan Chang, and people of the time called them the Two Black-robed Geniuses.
['ZH_T50_2059_008:0378c01_6']	齊永明四年卒，春秋七十有九。	齊永明四年卒，春秋七十有九。	He died in the fourth year of Yongming in the Qi dynasty, at the age of seventy-nine.
['ZH_T50_2059_008:0378c02_13']	後有釋慧敞者，亦志素貞正，代慧為僧主，續有功効焉。	後有釋慧敞者，亦志素貞正，代慧為僧主，續有功効焉。	Later, there was Shi Hui Chang, who was also upright by nature. He succeeded Hui as the leader of the monks and continued to make achievements.
['ZH_T50_2059_008:0378c03_14']	慧弟子僧岫，亦以學顯，力精致血疾而終。	慧弟子僧岫，亦以學顯，力精致血疾而終。	Shi Xiu, a disciple of Hui, was also known for his learning and diligence. He died of a blood disease.
['ZH_T50_2059_008:0378c04_16']	12 釋僧柔釋僧柔，姓陶，丹陽人。	12 釋僧柔釋僧柔，姓陶，丹陽人。	Shi Seng Rou, whose surname was Tao, was a person from Dan Yang.
['ZH_T50_2059_008:0378c05_2']	少而耿潔，便有出塵之操。	少而耿潔，便有出塵之操。	He was pure and clean since childhood, and had the determination to leave the dust.
['ZH_T50_2059_008:0378c05_11']	年九歲，隨叔遊學。	年九歲，隨叔遊學。	At the age of nine, he traveled and studied with his uncle.
['ZH_T50_2059_008:0378c06_12']	家世貧過，藜藿不充，而篤志彌堅，履窮無改。	家世貧過，藜藿不充，而篤志彌堅，履窮無改。	His family was poor for generations, and even coarse food was not available, but his determination was firm, and he did not change in the face of poverty.
['ZH_T50_2059_008:0378c07_2']	後出家為弘稱弟子。	後出家為弘稱弟子。	Later, he became a monk and was a disciple of Hong Cheng.
['ZH_T50_2059_008:0378c08_2']	稱姓呂，洛陽臨渭人，學通經論，聲譽早彰。	稱姓呂，洛陽臨渭人，學通經論，聲譽早彰。	Cheng's surname was Lü, and he was a person from Lin Wei in Luoyang. He was well-versed in sutras and treatises, and his reputation was well-known early on.
['ZH_T50_2059_008:0378c08_19']	柔伏膺已後，便精勤戒品，委曲禪慧。	柔伏膺已後，便精勤戒品，委曲禪慧。	After Seng Rou accepted him as his teacher, he diligently studied the precepts, and thoroughly understood meditation and wisdom.
['ZH_T50_2059_008:0378c10_1']	方等眾經，大小諸部，皆徹鑒玄源，洞盡宗要。	方等眾經，大小諸部，皆徹鑒玄源，洞盡宗要。	He thoroughly penetrated the profound sources and completely understood the essential points of the various scriptures and treatises, both large and small, of the Fangdeng school.
['ZH_T50_2059_008:0378c10_11']	年過弱冠，便登講席。	年過弱冠，便登講席。	When he reached the age of twenty, he ascended the lecture seat.
['ZH_T50_2059_008:0378c11_2']	一代名賓，並投身北面。	一代名賓，並投身北面。	The famous guests of the generation all bowed to him as their teacher.
['ZH_T50_2059_008:0378c12_4']	後東遊禹穴，值慧基法師，招停城傍，一夏講論。	後東遊禹穴，值慧基法師，招停城傍，一夏講論。	Later, he traveled east to Yuxue and met with Dharma Master Huiji, who invited him to stay by the city for one summer to lecture and discuss.
['ZH_T50_2059_008:0378c12_13']	後入剡白山靈鷲寺。	後入剡白山靈鷲寺。	Later, he entered Mount Bai in Shan and stayed at Lingjiu Temple.
['ZH_T50_2059_008:0378c13_18']	未至之夜，沙門僧緒夢見神人，朱旗素甲，滿山而出。	未至之夜，沙門僧緒夢見神人，朱旗素甲，滿山而出。	The night before his arrival, the monk Sengxu dreamed of divine beings with vermilion banners and white armor filling the mountain and coming out.
['ZH_T50_2059_008:0378c14_4']	緒問其故：	緒問其故：	Sengxu asked the reason:
['ZH_T50_2059_008:0378c14_8']	「答云。	「答云。	They replied,
['ZH_T50_2059_008:0378c14_18']	法師當入，故出奉迎。	法師當入，故出奉迎。	The Dharma Master is about to enter, so we come out to welcome him.
['ZH_T50_2059_008:0378c15_7']	」明旦待人，果是柔至。	」明旦待人，果是柔至。	The next morning, he waited for the person, and sure enough, Rou arrived.
['ZH_T50_2059_008:0378c16_1']	既而掃飾山門，有終焉之志。	既而掃飾山門，有終焉之志。	He then swept and decorated the mountain gate, with the intention of staying there forever.
['ZH_T50_2059_008:0378c16_11']	敷經遵學，有士如林。	敷經遵學，有士如林。	He expounded the sutras and followed the teachings, and there were as many students as the trees in a forest.
['ZH_T50_2059_008:0378c17_18']	齊太祖創業之始，及世祖襲圖之日，皆建立招提，傍求義士。	齊太祖創業之始，及世祖襲圖之日，皆建立招提，傍求義士。	When Emperor Taizu of the Qi dynasty started his enterprise and when Emperor Shizu succeeded to the throne, they all established monasteries and sought out virtuous scholars.
['ZH_T50_2059_008:0378c18_12']	以柔耆素有聞，故徵書歲及。	以柔耆素有聞，故徵書歲及。	Because Sengrou had a reputation, he was summoned every year.
['ZH_T50_2059_008:0378c19_8']	文宣諸王再三招請，乃更出京師。	文宣諸王再三招請，乃更出京師。	The kings of the Wenxuan lineage invited him twice, so he went to the capital again.
['ZH_T50_2059_008:0378c19_19']	止于定林寺，躬為元匠。	止于定林寺，躬為元匠。	He stayed at Dinglin Temple, personally serving as the leader.
['ZH_T50_2059_008:0378c20_9']	四遠欽服，人神贊美。	四遠欽服，人神贊美。	The people from the four directions admired and respected him, and both humans and gods praised him.
['ZH_T50_2059_008:0378c21_1']	文慧、文宣並伏膺入室。	文慧、文宣並伏膺入室。	Both Wenhui and Wenxuan bowed to him as their teacher.
['ZH_T50_2059_008:0378c21_12']	柔秉德居宗，當之弗讓。	柔秉德居宗，當之弗讓。	Sengrou upheld virtue and occupied the position, not refusing it.
['ZH_T50_2059_008:0378c22_1']	常誓生安養國。	常誓生安養國。	He always vowed to be reborn in the Pure Land.
['ZH_T50_2059_008:0378c22_14']	每至懸車西次，輒嚬容合掌。	每至懸車西次，輒嚬容合掌。	Whenever the sun set in the west, he would always frown and put his palms together.
['ZH_T50_2059_008:0378c23_13']	至臨亡之日，體無餘患，唯語弟子云：	至臨亡之日，體無餘患，唯語弟子云：	On the day of his death, his body had no other ailments, he only told his disciples:
['ZH_T50_2059_008:0378c23_19']	「吾應去矣。	「吾應去矣。	I should go.
['ZH_T50_2059_008:0378c24_14']	」仍鋪席于地，西向虔禮，奄然而卒。	」仍鋪席于地，西向虔禮，奄然而卒。	He then spread out a mat on the ground, faced west, devoutly paid homage, and suddenly passed away.
['ZH_T50_2059_008:0378c25_8']	是歲延興元年，春秋六十有四。	是歲延興元年，春秋六十有四。	This was the first year of the Yanheng era, and he was sixty-four years old.
['ZH_T50_2059_008:0378c25_14']	即葬於山南。	即葬於山南。	He was buried to the south of the mountain.
['ZH_T50_2059_008:0378c27_8']	沙門釋僧祐與柔少長山栖，同止歲久，亟挹道心，預聞法味，為立碑墓所。	沙門釋僧祐與柔少長山栖，同止歲久，亟挹道心，預聞法味，為立碑墓所。	The śramaṇa Shi Sengyou lived in the mountains with Sengrou since they were young, staying together for many years. He often received his teachings and listened to the Dharma flavor. He erected a stele at the grave site.
['ZH_T50_2059_008:0378c27_15']	東莞劉勰製文。	東莞劉勰製文。	Liu Xie of Dongguan composed the text.
['ZH_T50_2059_008:0378c28_10']	柔有弟子僧紹，亦貞正有學業。	柔有弟子僧紹，亦貞正有學業。	Seng Shao, a disciple of Rou, was also upright and had academic achievements.
['ZH_T50_2059_008:0378c29_17']	時鍾山山茨精舍，又有僧拔、慧熙，皆弱年英邁，幼著高名。	時鍾山山茨精舍，又有僧拔、慧熙，皆弱年英邁，幼著高名。	At that time, at Shanzhi Temple on Zhong Mountain, there were also Seng Bao and Hui Xi, who were both outstanding from a young age and had a high reputation from childhood.
['ZH_T50_2059_008:0379a01_9']	並美業未就，而相繼早卒。	並美業未就，而相繼早卒。	However, their beautiful deeds were not accomplished, and they passed away one after another at an early age.
