segmentnr	original	analyzed	translated
['ZH_T30_1579_096:0853a05_2']	三者無色諸行無常法性入門差別。	三者無色諸行無常法性入門差別。	Third, there are differences in the approach to the impermanence of conditioned phenomena without form.
['ZH_T30_1579_096:0853a05_13']	四者心諸雜染依處差別。	四者心諸雜染依處差別。	Fourth, there are differences in the basis of the various defilements of the mind.
['ZH_T30_1579_096:0853a06_12']	五者一切諸行一切品類總皆是苦差別。	五者一切諸行一切品類總皆是苦差別。	Fifth, there are differences in the fact that all conditioned phenomena, in all their categories, are suffering.
['ZH_T30_1579_096:0853a07_7']	六者淨不淨業果受用門差別。	六者淨不淨業果受用門差別。	Sixth, there are differences in the doors to the enjoyment of the fruits of pure and impure actions.
['ZH_T30_1579_096:0853a08_2']	七者有喜樂識所行邊際差別。	七者有喜樂識所行邊際差別。	Seventh, there are differences in the limits of the activities of consciousness that have joy and pleasure.
['ZH_T30_1579_096:0853a08_11']	八者愛恚依處差別。	八者愛恚依處差別。	Eighth, there are differences in the bases of attachment and aversion.
['ZH_T30_1579_096:0853a09_10']	九者喜樂執藏有情生處安住邊際差別。	九者喜樂執藏有情生處安住邊際差別。	Ninth, there are differences in the limits of the abodes of sentient beings, where they take joy and pleasure in clinging.
['ZH_T30_1579_096:0853a10_5']	十者墮往惡趣依處邊際差別。	十者墮往惡趣依處邊際差別。	Tenth, there are differences in the limits of the bases for falling into and going to evil destinies.
['ZH_T30_1579_096:0853a10_18']	又清淨品應得應修事增上故。	又清淨品應得應修事增上故。	Moreover, because of the supremacy of what is to be attained and what is to be cultivated in the category of purity,
['ZH_T30_1579_096:0853a11_8']	當知有餘十種差別。	當知有餘十種差別。	it should be known that there are ten further differences.
['ZH_T30_1579_096:0853a12_5']	一者善法無間修習增上無逸差別。	一者善法無間修習增上無逸差別。	First, there is the difference of being diligent in the uninterrupted cultivation of wholesome dharmas.
['ZH_T30_1579_096:0853a12_16']	二者心慧解脫依止差別。	二者心慧解脫依止差別。	Second, there is the difference in the basis of liberation by mind and wisdom.
['ZH_T30_1579_096:0853a13_8']	三者勝三摩地邊際差別。	三者勝三摩地邊際差別。	Third, there is the difference in the limits of supreme samādhi.
['ZH_T30_1579_096:0853a14_5']	四者於一切境繫縛其心邊際差別。	四者於一切境繫縛其心邊際差別。	Fourth, the distinction of binding one's mind to all objects to the utmost.
['ZH_T30_1579_096:0853a14_14']	五者解脫方便差別。	五者解脫方便差別。	Fifth, the distinction of liberation methods.
['ZH_T30_1579_096:0853a15_3']	六者解脫差別。	六者解脫差別。	Sixth, the distinction of liberation.
['ZH_T30_1579_096:0853a15_12']	七者等覺真義差別。	七者等覺真義差別。	Seventh, the distinction of realizing the true meaning.
['ZH_T30_1579_096:0853a16_8']	八者現等覺後於三學中受學差別。	八者現等覺後於三學中受學差別。	Eighth, the distinction of receiving training in the three learnings after realizing equality.
['ZH_T30_1579_096:0853a17_3']	九者正學已學現法樂住差別。	九者正學已學現法樂住差別。	Ninth, the distinction of abiding in bliss in the present life after proper training.
['ZH_T30_1579_096:0853a17_14']	十者證聖神通廣行差別。	十者證聖神通廣行差別。	Tenth, the distinction of widely practicing the supernormal powers of the sages after realizing them.
['ZH_T30_1579_096:0853a18_10']	復次即依如上所說差別。	復次即依如上所說差別。	Furthermore, based on the above distinctions,
['ZH_T30_1579_096:0853a18_15']	應生問論。	應生問論。	one should give rise to discussions.
['ZH_T30_1579_096:0853a19_1']	摽舉者。	摽舉者。	To state is
['ZH_T30_1579_096:0853a19_8']	謂由未了義理。	謂由未了義理。	to be unclear about the principles.
['ZH_T30_1579_096:0853a19_12']	記別者。	記別者。	To record is
['ZH_T30_1579_096:0853a19_19']	謂由已了義理。	謂由已了義理。	to be clear about the principles.
['ZH_T30_1579_096:0853a20_8']	當知此中由四因緣。	當知此中由四因緣。	It should be known that in this regard, for four reasons,
['ZH_T30_1579_096:0853a20_17']	能請問者不應與言。	能請問者不應與言。	those who ask questions should not be spoken to.
['ZH_T30_1579_096:0853a21_4']	由四因緣。	由四因緣。	For four reasons,
['ZH_T30_1579_096:0853a21_13']	能記別者不應與言。	能記別者不應與言。	those who record should not be spoken to.
['ZH_T30_1579_096:0853a21_18', 'ZH_T30_1579_096:0853a22_4']	前四種者。🔽一於現量。	前四種者。 一於現量。	The first four are🔽first, regarding direct perception,
['ZH_T30_1579_096:0853a22_9']	二於應理。	二於應理。	second, regarding what is reasonable,
['ZH_T30_1579_096:0853a22_14']	三於其因。	三於其因。	third, regarding the cause,
['ZH_T30_1579_096:0853a22_19']	四於非因。	四於非因。	and fourth, regarding what is not the cause.
['ZH_T30_1579_096:0853a23_9']	謂等示現時而不領解。	謂等示現時而不領解。	It means not understanding when the time of equal demonstration arrives.
['ZH_T30_1579_096:0853a23_18']	比度分別正施設時。	比度分別正施設時。	When inferential discrimination is properly established,
['ZH_T30_1579_096:0853a24_4']	而不領解。	而不領解。	one does not understand.
['ZH_T30_1579_096:0853a24_13']	汝自修行自然當了。	汝自修行自然當了。	You should practice on your own and naturally understand.
['ZH_T30_1579_096:0853a24_18']	而不領解。	而不領解。	One does not understand.
['ZH_T30_1579_096:0853a25_4']	正智論者。	正智論者。	The one who discusses right wisdom
['ZH_T30_1579_096:0853a25_13']	親自演說由此至教。	親自演說由此至教。	personally expounds it through this authoritative teaching.
['ZH_T30_1579_096:0853a25_18']	亦不領解。	亦不領解。	One also does not understand.
['ZH_T30_1579_096:0853a26_8']	是故於此能請問者。	是故於此能請問者。	Therefore, to this one who can ask questions,
['ZH_T30_1579_096:0853a26_13']	不應與言。	不應與言。	one should not speak.
['ZH_T30_1579_096:0853a26_18']	後四種者。	後四種者。	The last four kinds
['ZH_T30_1579_096:0853a27_8']	謂一切行皆是無常。	謂一切行皆是無常。	refer to all conditioned things being impermanent,
['ZH_T30_1579_096:0853a27_17']	一切諸法皆無有我。	一切諸法皆無有我。	all dharmas being without self,
['ZH_T30_1579_096:0853a28_8']	一切生處皆不可樂。	一切生處皆不可樂。	all places of birth being unsatisfactory,
['ZH_T30_1579_096:0853a28_17']	淨不淨業終無失壞。	淨不淨業終無失壞。	and pure and impure karma ultimately not being lost.
['ZH_T30_1579_096:0853a29_4']	是一向記。	是一向記。	This is a definitive answer.
['ZH_T30_1579_096:0853a29_13']	故思造業當受於苦。	故思造業當受於苦。	Therefore, karma created with intention will result in suffering.
['ZH_T30_1579_096:0853a29_18']	此非一向。	此非一向。	This is not definitive.
['ZH_T30_1579_096:0853b01_4']	獲得於捨。	獲得於捨。	Attaining equanimity,
['ZH_T30_1579_096:0853b01_13']	於現法中定般涅槃。	於現法中定般涅槃。	definitely parinirvāṇa in the present life.
['ZH_T30_1579_096:0853b01_18']	亦非一向。	亦非一向。	This is also not definitive.
['ZH_T30_1579_096:0853b02_12']	若有問言造作業已往善趣不。	若有問言造作業已往善趣不。	If someone asks, Does creating karma lead to rebirth in the good destinies?
['ZH_T30_1579_096:0853b03_5']	應反詰云汝問何業。	應反詰云汝問何業。	One should counter-question, What karma are you asking about?
['ZH_T30_1579_096:0853b04_2']	若有問言修習道已得涅槃不。	若有問言修習道已得涅槃不。	If someone asks whether nirvana is attained by cultivating the path,
['ZH_T30_1579_096:0853b04_11', 'ZH_T30_1579_096:0853b04_16']	應反詰云汝問何道。🔽為是世間。	應反詰云汝問何道。 為是世間。	one should counter-question, What path are you asking about?🔽Is it mundane,
['ZH_T30_1579_096:0853b05_3', 'ZH_T30_1579_096:0853b05_8']	為出世間。🔽置記論者。	為出世間。 置記論者。	or supramundane?🔽The indeterminate response is
['ZH_T30_1579_096:0853b05_17']	謂依一切所有見趣。	謂依一切所有見趣。	based on all views.
['ZH_T30_1579_096:0853b06_7']	如是四種正答問者。	如是四種正答問者。	These four kinds of correct answers to questions
['ZH_T30_1579_096:0853b06_12']	名善能記。	名善能記。	are called skillful responses.
['ZH_T30_1579_096:0853b06_17']	應可與言。	應可與言。	One should engage in discussion with them.
['ZH_T30_1579_096:0853b07_4']	與此相違。	與此相違。	Those that are contrary to this
['ZH_T30_1579_096:0853b07_9']	不應與言。	不應與言。	should not be engaged in discussion.
['ZH_T30_1579_096:0853b08_15']	7目 記別復次諸佛如來有二記別。	7目 記別復次諸佛如來有二記別。	Next, the buddhas and tathāgatas have two kinds of predictions:
['ZH_T30_1579_096:0853b08_20']	一共外道。	一共外道。	One is shared with non-Buddhists,
['ZH_T30_1579_096:0853b09_2']	二者不共。	二者不共。	and the other is not shared.
['ZH_T30_1579_096:0853b09_7']	共外道者。	共外道者。	The shared one
['ZH_T30_1579_096:0853b09_16']	記諸弟子當生處等。	記諸弟子當生處等。	predicts the future birth places of disciples and so forth.
['ZH_T30_1579_096:0853b10_3']	言不共者。	言不共者。	As for the unshared one,
['ZH_T30_1579_096:0853b10_8']	終不記別。	終不記別。	one never predicts
['ZH_T30_1579_096:0853b10_12']	有生者。	有生者。	that there is birth.
['ZH_T30_1579_096:0853b11_3']	等有二識火熾然所依。	等有二識火熾然所依。	There are two supports for the burning of the fire of the two kinds of consciousness:
['ZH_T30_1579_096:0853b11_8']	一微細愛。	一微細愛。	One is subtle craving,
['ZH_T30_1579_096:0853b11_13']	二麁名色。	二麁名色。	and the other is coarse name-and-form.
['ZH_T30_1579_096:0853b12_7']	欲色二界愛所生識名色為依。	欲色二界愛所生識名色為依。	The consciousness born from craving in the two realms of desire and form takes name-and-form as its support.
['ZH_T30_1579_096:0853b13_7']	愛若止息乃至壽量其識相續隨轉而住。	愛若止息乃至壽量其識相續隨轉而住。	If craving ceases, then for the duration of one's life, that consciousness continues to evolve and abide.
['ZH_T30_1579_096:0853b13_16']	若無色界愛所生識。	若無色界愛所生識。	If the consciousness born from craving in the formless realm
['ZH_T30_1579_096:0853b14_7']	但緣其名而得住立。	但緣其名而得住立。	only relies on its name to be established.
['ZH_T30_1579_096:0853b15_7']	愛若斷滅乃至壽量其識相續隨轉而住。	愛若斷滅乃至壽量其識相續隨轉而住。	If craving is eliminated, then for the duration of one's life, that consciousness continues to function and abide.
['ZH_T30_1579_096:0853b16_3']	又於色界此愛為依生中有識。	又於色界此愛為依生中有識。	Moreover, in the form realm, this craving serves as the basis for the birth of consciousness in the intermediate state.
['ZH_T30_1579_096:0853b17_3']	即愛為依令於中有般涅槃者暫爾安住。	即愛為依令於中有般涅槃者暫爾安住。	That very craving serves as the basis for those who attain parinirvāṇa in the intermediate state to temporarily abide.
['ZH_T30_1579_096:0853b17_16']	此愛若斷即於爾時其識謝滅。	此愛若斷即於爾時其識謝滅。	If this craving is eliminated, then at that very time, that consciousness ceases.
['ZH_T30_1579_096:0853b18_7']	復有二種意所生身。	復有二種意所生身。	There are also two kinds of bodies produced by mind.
['ZH_T30_1579_096:0853b18_16']	一者色界意所生身。	一者色界意所生身。	One is the body produced by mind in the form realm.
['ZH_T30_1579_096:0853b19_7']	二無色界意所生身。	二無色界意所生身。	The other is the body produced by mind in the formless realm.
['ZH_T30_1579_096:0853b19_16']	謂由定地意門方便。	謂由定地意門方便。	It is said that by means of the gateway of concentration and the skillful means of mind,
['ZH_T30_1579_096:0853b20_2']	而能集成。	而能集成。	one is able to bring them together.
['ZH_T30_1579_096:0853b20_7']	二生身故。	二生身故。	Because of the two kinds of bodies produced.
['ZH_T30_1579_096:0853b21_1']	又諸如來略有二種善避他論。	又諸如來略有二種善避他論。	Moreover, the Tathāgatas have two kinds of skillful means for avoiding the arguments of others.
['ZH_T30_1579_096:0853b21_14']	一者能避定不應記作不定論。	一者能避定不應記作不定論。	The first is the ability to avoid giving an indeterminate answer to a question that should definitely not be answered.
['ZH_T30_1579_096:0853b22_9']	二者能避決定應記作不定論。	二者能避決定應記作不定論。	The second is the ability to avoid giving an indeterminate answer to a question that should definitely be answered.
['ZH_T30_1579_096:0853b23_3']	如說喜樂色等義別如是。	如說喜樂色等義別如是。	Just as it is said that the meanings of things such as form are different.
['ZH_T30_1579_096:0853b23_14']	喜樂取等義別應知亦爾。	喜樂取等義別應知亦爾。	The meanings of joy, pleasure, grasping, etc. should be understood in the same way.Here is the corrected and aligned text:
['ZH_T30_1579_096:0853b24_100']	瑜伽師地論卷第九十六	瑜伽師地論卷第九十六	Yogācārabhūmi Śāstra, Scroll 96
