segmentnr	original	analyzed	translated
['ZH_T85_2778_002:0526c19_14']	名法佛解脫　眾魔外道皆吾侍者。	名法佛解脫　眾魔外道皆吾侍者。	This is called the liberation of the Dharma Buddha. All demons and non-Buddhists are my attendants.
['ZH_T85_2778_002:0526c20_2']	魔著愛惑也。	魔著愛惑也。	Demons are attached to love and delusion.
['ZH_T85_2778_002:0526c20_9']	外道執見惑也。	外道執見惑也。	Non-Buddhists are deluded by grasping views.
['ZH_T85_2778_002:0526c20_18']	方便教解愛為禪定。	方便教解愛為禪定。	The expedient teachings explain that love is meditation and
['ZH_T85_2778_002:0526c21_4']	破見為智慧。	破見為智慧。	breaking views is wisdom.
['ZH_T85_2778_002:0526c21_14']	此定通順真名有侍也。	此定通順真名有侍也。	This meditation universally accords with truth and is called having attendants.
['ZH_T85_2778_002:0526c21_19']	今圓妙教。	今圓妙教。	Now the perfect and wonderful teaching.
['ZH_T85_2778_002:0526c22_6']	悟愛著即解脫。	悟愛著即解脫。	Realizes that attachment is liberation.
['ZH_T85_2778_002:0526c22_13']	了邪見即正見。	了邪見即正見。	Understands that wrong views are right views.
['ZH_T85_2778_002:0526c23_4']	既縛脫平等邪正無二。	既縛脫平等邪正無二。	Since bondage and liberation are equal and wrong and right are non-dual,
['ZH_T85_2778_002:0526c23_14']	故無侍也　慰喻等者。	故無侍也　慰喻等者。	Therefore there are no attendants. Comforting and so forth.
['ZH_T85_2778_002:0526c24_13']	恐新學菩薩畏懼生死退失大悲故安慰之。	恐新學菩薩畏懼生死退失大悲故安慰之。	Fearing that newly practicing bodhisattvas fear birth and death and lose great compassion, they comfort them.
['ZH_T85_2778_002:0526c25_4']	若悟有為無常苦等。	若悟有為無常苦等。	If one realizes the impermanence and suffering of conditioned phenomena,
['ZH_T85_2778_002:0526c25_10', 'ZH_T85_2778_002:0526c25_16']	即不貪世間。🔽既不貪世間。	即不貪世間。 既不貪世間。	One will not crave the world.🔽Since one does not crave the world,
['ZH_T85_2778_002:0526c26_2']	既不著世間。	既不著世間。	Since one is not attached to the world,
['ZH_T85_2778_002:0526c26_9']	即能廣積福惠。	即能廣積福惠。	One will be able to accumulate much merit and wisdom.
['ZH_T85_2778_002:0526c26_14']	福惠既積。	福惠既積。	Since merit and wisdom are accumulated,
['ZH_T85_2778_002:0526c27_3']	自然生死不能為患。	自然生死不能為患。	Birth and death naturally cannot be a problem.
['ZH_T85_2778_002:0526c27_10']	若能不畏生死。	若能不畏生死。	If one can be fearless of birth and death,
['ZH_T85_2778_002:0526c27_17']	大悲之行成矣。	大悲之行成矣。	The practice of great compassion is accomplished.
['ZH_T85_2778_002:0526c28_7']	又有罪累故生死不畏。	又有罪累故生死不畏。	Moreover, because one has faults and hindrances, one is not afraid of birth and death.
['ZH_T85_2778_002:0526c28_16']	名能一念發菩薩心。	名能一念發菩薩心。	It is called being able to give rise to the mind of a bodhisattva in a single thought.
['ZH_T85_2778_002:0526c29_9']	一念隨喜大乘即眾罪自滅。	一念隨喜大乘即眾罪自滅。	If one rejoices in the Mahayana in a single thought, then all faults will naturally be eliminated.
['ZH_T85_2778_002:0526c29_14']	何畏之有。	何畏之有。	What fear is there?
['ZH_T85_2778_002:0527a01_1']	故寶積經云。	故寶積經云。	Therefore, the Baoji Sutra says:
['ZH_T85_2778_002:0527a01_12']	一念發菩薩心眾罪消滅。	一念發菩薩心眾罪消滅。	Giving rise to the mind of a bodhisattva in a single thought eliminates all faults.
['ZH_T85_2778_002:0527a01_16']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T85_2778_002:0527a02_6']	聞常住二字不墮惡趣。	聞常住二字不墮惡趣。	Hearing the two characters eternal abode prevents one from falling into evil realms.
['ZH_T85_2778_002:0527a02_18']	法花聞經淨信常生佛前也。	法花聞經淨信常生佛前也。	The Lotus Sutra says: Hearing the sutra with pure faith always gives rise to the presence of the Buddha.
['ZH_T85_2778_002:0527a03_13']	又愍彼受身非己業繫故無累也。	又愍彼受身非己業繫故無累也。	Moreover, one pities those who receive bodies that are not bound by their own karma, so there are no hindrances.
['ZH_T85_2778_002:0527a04_5']	又宿世長劫無益受生。	又宿世長劫無益受生。	Moreover, for a long time in past lives, one has received birth without benefit.
['ZH_T85_2778_002:0527a04_14']	上不能□今答眾生。	上不能□今答眾生。	Above, one is unable to respond to sentient beings.
['ZH_T85_2778_002:0527a04_19', 'ZH_T85_2778_002:0527a05_9']	何患之有。🔽又悲心愛生增福無量。	何患之有。 又悲心愛生增福無量。	What worries can there be?
['ZH_T85_2778_002:0527a05_18']	福積報勝何有畏哉。	福積報勝何有畏哉。	Moreover, the compassionate mind increases blessings by loving life, and the blessings accumulate to surpass retribution, so what fear can there be?
['ZH_T85_2778_002:0527a06_5']	又理既如然。	又理既如然。	Moreover, since the principle is already so,
['ZH_T85_2778_002:0527a07_1']	即安而無憂無憂即道別曰進道。	即安而無憂無憂即道別曰進道。	one can be at ease without worry. Being without worry is the Way. Separately said to be advancing on the Way.
['ZH_T85_2778_002:0527a07_7']	即□作醫王。	即□作醫王。	One then becomes a doctor king.
['ZH_T85_2778_002:0527a07_16']	果成則能普濟群品。	果成則能普濟群品。	When the fruit is accomplished, one is able to universally save all beings.
['ZH_T85_2778_002:0527a08_1']	所望如此。	所望如此。	The hope is like this.
['ZH_T85_2778_002:0527a08_11']	故云佛權說蘊界處等。	故云佛權說蘊界處等。	Therefore it is said that the Buddha expediently taught the aggregates, realms, and sense bases, etc.
['ZH_T85_2778_002:0527a09_3']	今知蘊等法中實無有我。	今知蘊等法中實無有我。	Now, knowing that in the aggregates, etc., there truly is no self,
['ZH_T85_2778_002:0527a09_12']	既除我見得二乘果。	既除我見得二乘果。	having eliminated the view of self, one attains the fruits of the two vehicles.
['ZH_T85_2778_002:0527a09_19']	二乘我見雖除。	二乘我見雖除。	Although the view of self is eliminated in the two vehicles,
['ZH_T85_2778_002:0527a10_12']	不了如來權說蘊界執此為實。	不了如來權說蘊界執此為實。	they do not understand the Tathāgata's expedient teachings on the aggregates, realms, and sense bases, grasping them as real.
['ZH_T85_2778_002:0527a10_17']	名為法執。	名為法執。	This is called the grasping of dharmas.
['ZH_T85_2778_002:0527a11_15']	故佛次於大乘為說蘊界緣生生無自性。	故佛次於大乘為說蘊界緣生生無自性。	Therefore, the Buddha next taught the Mahāyāna, teaching the aggregates, realms, dependent origination, and the lack of inherent nature in arising,
['ZH_T85_2778_002:0527a12_7']	令悟不生不滅法觀也。	令悟不生不滅法觀也。	causing them to realize the contemplation of dharmas that are unborn and unceasing.
['ZH_T85_2778_002:0527a12_18']	是即蘊處三法俱我執也。	是即蘊處三法俱我執也。	This is the grasping of self in the three dharmas of aggregates, sense bases, and elements.
['ZH_T85_2778_002:0527a13_13']	因成相續相待三假俱破法執也。	因成相續相待三假俱破法執也。	The three kinds of false imagination of causation, continuity, and dependence all destroy the grasping of dharmas.
['ZH_T85_2778_002:0527a14_5']	空病亦空前我法二病。	空病亦空前我法二病。	The sickness of emptiness is also empty. The previous two sicknesses of self and dharmas.
['ZH_T85_2778_002:0527a14_12']	執法定有為病。	執法定有為病。	Grasping at the definite existence of dharmas is a sickness.
['ZH_T85_2778_002:0527a15_3']	悟法本妄即病除也。	悟法本妄即病除也。	Realizing that dharmas are originally false is the cure for the sickness.
['ZH_T85_2778_002:0527a16_3']	今第三執空之病乃是捨有之無執言成病。	今第三執空之病乃是捨有之無執言成病。	Now, the third sickness of grasping at emptiness is the sickness that arises from the grasping at the non-existence of abandoning existence.
['ZH_T85_2778_002:0527a16_12']	若悟言假病即自除。	若悟言假病即自除。	If one realizes that words are provisional, the sickness will naturally be cured.
['ZH_T85_2778_002:0527a16_16']	故生云。	故生云。	Therefore, Sheng said:
['ZH_T85_2778_002:0527a17_3']	且以言迹除之。	且以言迹除之。	For now, use the traces of words to eliminate it.
['ZH_T85_2778_002:0527a17_8']	此是言迹。	此是言迹。	This is the trace of words.
['ZH_T85_2778_002:0527a17_15']	似有非言實也。	似有非言實也。	It seems to exist, but it is not really a word.
['ZH_T85_2778_002:0527a18_5']	復次佛以假名名之空。	復次佛以假名名之空。	Furthermore, the Buddha uses provisional names to refer to emptiness.
['ZH_T85_2778_002:0527a18_13']	遺凡夫定有之有。	遺凡夫定有之有。	He leaves behind the definite existence of ordinary people.
['ZH_T85_2778_002:0527a18_19']	則有既不有。	則有既不有。	Since existence is not existent,
['ZH_T85_2778_002:0527a19_4']	空亦不空。	空亦不空。	emptiness is also not empty.
['ZH_T85_2778_002:0527a19_14']	而惑者聞空不能遺有。	而惑者聞空不能遺有。	However, the deluded hear emptiness and are unable to abandon existence.
['ZH_T85_2778_002:0527a20_2']	而乃捨有執空。	而乃捨有執空。	They then abandon existence and grasp at emptiness.
['ZH_T85_2778_002:0527a20_6']	故生云。	故生云。	Therefore, Sheng said:
['ZH_T85_2778_002:0527a20_15']	空以無病病有空耳。	空以無病病有空耳。	Emptiness is a sickness of non-existence, and there is only emptiness.
['ZH_T85_2778_002:0527a21_1']	謂即有而空。	謂即有而空。	It means that existence is emptiness.
['ZH_T85_2778_002:0527a21_6']	此空無病。	此空無病。	This emptiness is without sickness.
['ZH_T85_2778_002:0527a21_16']	捨有執空有空為病耳。	捨有執空有空為病耳。	Abandoning existence and grasping at emptiness is the sickness of having emptiness.
['ZH_T85_2778_002:0527a22_1']	故大論云。	故大論云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2778_002:0527a22_12']	諸說即於空為欲破諸有。	諸說即於空為欲破諸有。	All explanations are about emptiness in order to destroy all existences.
['ZH_T85_2778_002:0527a22_18']	若有得空者。	若有得空者。	If there are those who attain emptiness,
['ZH_T85_2778_002:0527a23_4']	諸佛所不作。	諸佛所不作。	they are not the creations of the buddhas.
['ZH_T85_2778_002:0527a23_9']	肇師亦云。	肇師亦云。	Master ZHAO also said:
['ZH_T85_2778_002:0527a23_15']	捨有而之空。	捨有而之空。	Abandoning existence and entering emptiness,
['ZH_T85_2778_002:0527a24_3']	其猶逃峯而赴豁。	其猶逃峯而赴豁。	It is like escaping from a peak and rushing into a chasm.🔽Both cannot avoid suffering.
['ZH_T85_2778_002:0527a24_16']	俱不免患也　以無受諸受者。	俱不免患也　以無受諸受者。	As for not accepting the various acceptances,
['ZH_T85_2778_002:0527a25_8']	此是大士大悲入假化物。	此是大士大悲入假化物。	This is the great being's great compassion entering the provisional to transform beings.
['ZH_T85_2778_002:0527a26_4']	即瓔珞經中第二從空假入觀也。	即瓔珞經中第二從空假入觀也。	It is the second contemplation from emptiness to provisionality in the Ornament of the Sutra of Brahma's Net.
['ZH_T85_2778_002:0527a27_1']	前歎菩薩德云開閉一切諸惡趣門。	前歎菩薩德云開閉一切諸惡趣門。	The previous praise of the bodhisattva's virtues says, Opening and closing all the doors to evil destinies,
['ZH_T85_2778_002:0527a27_10']	而生五道以現其身。	而生五道以現其身。	And being born in the five paths to manifest his body.
['ZH_T85_2778_002:0527a28_3']	方便品中淨名居婬室酒肆。	方便品中淨名居婬室酒肆。	In the chapter on skillful means, Vimalakīrti dwells in the house of lust and the wine shop,
['ZH_T85_2778_002:0527a28_16']	及下佛道品明行非道為佛道。	及下佛道品明行非道為佛道。	And below in the chapter on the Buddha's path, it clarifies practicing the non-way as the Buddha's way.
['ZH_T85_2778_002:0527a29_6']	皆是菩薩正悟無生。	皆是菩薩正悟無生。	These are all the bodhisattva's correct realization of non-arising.
['ZH_T85_2778_002:0527b01_5']	三界六道二乘涅槃觀如夢幻泡其業因。	三界六道二乘涅槃觀如夢幻泡其業因。	The three realms, six paths, and the nirvāṇa of the two vehicles are contemplated as like a dream, illusion, or bubble, and their karmic causes.
