segmentnr	original	analyzed	translated
['ZH_T53_2122_098:1010b28_4']	復有為他誦呪驅遣鬼神多取財物以自活命。	復有為他誦呪驅遣鬼神多取財物以自活命。	Also, some make a living by reciting spells for others to drive away ghosts and spirits and taking much wealth.
['ZH_T53_2122_098:1010b28_15']	復有專行殺生以自活命。	復有專行殺生以自活命。	Also, some make a living by exclusively killing living beings.
['ZH_T53_2122_098:1010b29_12']	復有私自費用佛法僧物以自活命。	復有私自費用佛法僧物以自活命。	Also, some make a living by privately using the property of the Buddha, Dharma, and Saṃgha.
['ZH_T53_2122_098:1010c01_9']	復有內實犯戒外示護持受人信施。	復有內實犯戒外示護持受人信施。	Also, some internally truly violate the precepts but externally show observance and receive people's offerings of faith.
['ZH_T53_2122_098:1010c02_2']	復有祕悋僧物不與客僧。	復有祕悋僧物不與客僧。	Also, some begrudge the Saṃgha's property and do not give it to visiting monks.
['ZH_T53_2122_098:1010c02_15']	復有悋惜僧房床座不與客僧。	復有悋惜僧房床座不與客僧。	Also, some begrudge the Saṃgha's dwelling places and seats and do not give them to visiting monks.
['ZH_T53_2122_098:1010c03_10']	復有比丘實非羅漢而詐稱羅漢。	復有比丘實非羅漢而詐稱羅漢。	Also, there are bhikṣus who are not actually arhats but falsely claim to be arhats.
['ZH_T53_2122_098:1010c04_9']	欲令人知多受供養但為活命不為修道。	欲令人知多受供養但為活命不為修道。	They want people to know and receive much worship, but only for the sake of making a living, not for cultivating the path.
['ZH_T53_2122_098:1010c05_2']	復有興利商賈以自養活。	復有興利商賈以自養活。	There are those who engage in commerce to make a living.
['ZH_T53_2122_098:1010c05_13', 'ZH_T53_2122_098:1010c06_9']	復有專行盜偷以自養活。🔽復有畜養雜畜乃至賣買以自養活。	復有專行盜偷以自養活。 復有畜養雜畜乃至賣買以自養活。	There are those who specialize in theft to make a living.🔽There are those who raise various animals and sell them to make a living.
['ZH_T53_2122_098:1010c07_2']	復有販賣奴婢以自養活。	復有販賣奴婢以自養活。	There are those who trade in slaves to make a living.
['ZH_T53_2122_098:1010c07_13']	復有屠殺牛羊以自養活。	復有屠殺牛羊以自養活。	There are those who slaughter cattle and sheep to make a living.
['ZH_T53_2122_098:1010c08_13']	復有受募入陣征戰討伐多殺眾人以求勳賞。	復有受募入陣征戰討伐多殺眾人以求勳賞。	There are those who accept recruitment to fight in battles, attacking and conquering to kill many people in order to seek rewards.
['ZH_T53_2122_098:1010c09_14']	復有專行劫奪攻破城邑及與聚落以自活命。	復有專行劫奪攻破城邑及與聚落以自活命。	There are those who specialize in robbery, attacking and breaking into cities and villages to make a living.
['ZH_T53_2122_098:1010c10_5']	如是無量地獄因緣。	如是無量地獄因緣。	There are immeasurable causes and conditions for hell like this.
['ZH_T53_2122_098:1010c10_14']	捨命之後皆墮地獄。	捨命之後皆墮地獄。	After abandoning life, they all fall into hell.
['ZH_T53_2122_098:1010c11_11']	譬如師子身肉所有眾生不敢食彼。	譬如師子身肉所有眾生不敢食彼。	It is like the flesh of a lion that no being dares to eat.
['ZH_T53_2122_098:1010c12_10']	唯師子身自生諸蟲還自噉食師子之肉。	唯師子身自生諸蟲還自噉食師子之肉。	Only the worms born from the lion's body eat the lion's flesh themselves.
['ZH_T53_2122_098:1010c12_15']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_098:1010c13_6']	我之佛法非餘能壞。	我之佛法非餘能壞。	My Buddha Dharma cannot be destroyed by others.
['ZH_T53_2122_098:1010c13_15']	是我法中諸惡比丘。	是我法中諸惡比丘。	It is the evil bhikshus in my Dharma
['ZH_T53_2122_098:1010c14_1']	猶如毒刺。	猶如毒刺。	like poisonous thorns.
['ZH_T53_2122_098:1010c14_17']	破我三阿僧祇劫積行勤苦所集佛法。	破我三阿僧祇劫積行勤苦所集佛法。	Destroyed the Buddha Dharma that I had accumulated through diligent practice for three asaṃkhyeya kalpas.
['ZH_T53_2122_098:1010c15_7']	爾時阿難見此事已。	爾時阿難見此事已。	At that time, Ānanda saw this and
['ZH_T53_2122_098:1010c15_16']	心大悑畏身毛皆竪。	心大悑畏身毛皆竪。	His heart was greatly frightened and his body hair stood on end.
['ZH_T53_2122_098:1010c16_3']	即白佛言。	即白佛言。	He then addressed the Buddha, saying,
['ZH_T53_2122_098:1010c16_10']	如來速入涅槃。	如來速入涅槃。	The Tathāgata should quickly enter nirvāṇa.
['ZH_T53_2122_098:1010c16_15']	今正是時。	今正是時。	Now is the right time.
['ZH_T53_2122_098:1010c17_9']	何用見此未來之世如是惡事。	何用見此未來之世如是惡事。	What need is there to see such evil events in the future?
['ZH_T53_2122_098:1010c17_12']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_098:1010c17_15']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_098:1010c18_11']	未來之世多有在家白衣得生天上。	未來之世多有在家白衣得生天上。	In the future, there will be many lay people who will be reborn in the heavens.
['ZH_T53_2122_098:1010c19_8']	多有出家之人墮於地獄餓鬼畜生。	多有出家之人墮於地獄餓鬼畜生。	There will be many renunciant people who will fall into the hells, hungry ghosts, and animal realms.
['ZH_T53_2122_098:1010c19_17']	善惡之業終不敗亡。	善惡之業終不敗亡。	The karma of good and evil will never be lost.
['ZH_T53_2122_098:1010c20_7']	我於過去曾作商人。	我於過去曾作商人。	In the past, I was once a merchant.
['ZH_T53_2122_098:1010c20_12']	入於大海。	入於大海。	I entered the great ocean.
['ZH_T53_2122_098:1010c21_2']	活多人故手殺一人。	活多人故手殺一人。	In order to save many people, I killed one person with my own hands.
['ZH_T53_2122_098:1010c21_11']	以是業緣乃至成佛。	以是業緣乃至成佛。	Because of this karma, even after becoming a Buddha,
['ZH_T53_2122_098:1010c22_2']	猶尚身受金槍之報。	猶尚身受金槍之報。	I still experienced the retribution of being struck by a golden spear in my body.
['ZH_T53_2122_098:1010c23_6']	又當來變經云。	又當來變經云。	The Jingang bore jing says:
['ZH_T53_2122_098:1010c23_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus,
['ZH_T53_2122_098:1010c24_5']	將來之世當有比丘。	將來之世當有比丘。	In the future there will be bhikṣus.
['ZH_T53_2122_098:1010c24_14']	因有一法不從法化。	因有一法不從法化。	There is one thing that does not follow the Dharma's transformation.
['ZH_T53_2122_098:1010c25_4']	令法毀滅不得長益。	令法毀滅不得長益。	It causes the Dharma to be destroyed and prevents it from growing and benefiting.
['ZH_T53_2122_098:1010c25_9']	何謂為一。	何謂為一。	What is that one thing?
['ZH_T53_2122_098:1010c25_15']	謂不護禁戒。	謂不護禁戒。	It refers to not guarding the precepts.
['ZH_T53_2122_098:1010c26_1']	不能守心。	不能守心。	Not being able to guard the mind.
['ZH_T53_2122_098:1010c26_6']	不修智慧。	不修智慧。	Not cultivating wisdom.
['ZH_T53_2122_098:1010c26_11']	放逸其意。	放逸其意。	Letting the mind be unrestrained.
['ZH_T53_2122_098:1010c26_16']	唯求善名。	唯求善名。	Only seeking a good reputation.
['ZH_T53_2122_098:1010c27_1']	不順道教。	不順道教。	Not following the teachings of the Way.
['ZH_T53_2122_098:1010c27_10']	不肯勤慕度世之業。	不肯勤慕度世之業。	Unwilling to diligently pursue the practices that lead to liberation from the world.
['ZH_T53_2122_098:1010c28_1']	是為一事令法毀滅。	是為一事令法毀滅。	This is one thing that causes the Dharma to be destroyed.
['ZH_T53_2122_098:1010c28_10']	復有二事令法毀滅。	復有二事令法毀滅。	There are two more things that cause the Dharma to be destroyed.
['ZH_T53_2122_098:1010c28_15']	何謂為二。	何謂為二。	What are the two?
['ZH_T53_2122_098:1010c29_2']	一不護禁戒。	一不護禁戒。	First, not guarding the precepts.
['ZH_T53_2122_098:1010c29_7']	不攝其心。	不攝其心。	Not controlling the mind.
['ZH_T53_2122_098:1010c29_12', 'ZH_T53_2122_098:1011a01_2']	不修智慧。🔽畜妻養子放心恣意。	不修智慧。 畜妻養子放心恣意。	Not cultivating wisdom.🔽Keeping a wife and raising children, letting the mind be unrestrained.
['ZH_T53_2122_098:1011a01_11']	賈作治生以共相活。	賈作治生以共相活。	Trading and making a living to support each other.
['ZH_T53_2122_098:1011a01_17']	二伴黨相著。	二伴黨相著。	Second, being attached to one's companions.
['ZH_T53_2122_098:1011a02_3']	憎奉法者。	憎奉法者。	Disliking those who uphold the Dharma.
['ZH_T53_2122_098:1011a02_8', 'ZH_T53_2122_098:1011a02_13']	欲令陷墮。🔽故為言義。	欲令陷墮。 故為言義。	Wishing to cause them to fall into decline.🔽Therefore, speaking with them in a flattering manner.
['ZH_T53_2122_098:1011a02_18']	謂之諛諂。	謂之諛諂。	Calling it flattery.
['ZH_T53_2122_098:1011a03_7']	私記惡行外揚清白。	私記惡行外揚清白。	Privately recording evil deeds while outwardly proclaiming purity.
['ZH_T53_2122_098:1011a03_16']	是為二事令法毀滅。	是為二事令法毀滅。	These are the two things that cause the Dharma to be destroyed.
['ZH_T53_2122_098:1011a04_6']	復有三事令法毀滅。	復有三事令法毀滅。	There are three more things that cause the Dharma to be destroyed.
['ZH_T53_2122_098:1011a04_11']	何謂為三。	何謂為三。	What are the three?
['ZH_T53_2122_098:1011a04_18']	一既不護禁戒。	一既不護禁戒。	First, not guarding the precepts,
['ZH_T53_2122_098:1011a05_4']	不能攝心。	不能攝心。	unable to concentrate the mind,
['ZH_T53_2122_098:1011a05_9']	不修智慧。	不修智慧。	and not cultivating wisdom.
['ZH_T53_2122_098:1011a05_19', 'ZH_T53_2122_098:1011a06_4']	二自讀文字不諦句讀。🔽以上著下。	二自讀文字不諦句讀。 以上著下。	Second, oneself reading the written words without comprehending the phrases,🔽placing the higher above the lower,
['ZH_T53_2122_098:1011a06_9']	以下著上。	以下著上。	and the lower above the higher.
['ZH_T53_2122_098:1011a07_8']	頭尾顛倒不能解了義之所歸自以為是。	頭尾顛倒不能解了義之所歸自以為是。	The beginning and end are upside down, unable to understand the meaning to which they return, and oneself considers it to be so.
['ZH_T53_2122_098:1011a07_18']	三明者呵之不從其教。	三明者呵之不從其教。	Third, the wise reprimanding it but not following its teachings,
['ZH_T53_2122_098:1011a08_8']	反懷瞋恨謂相嫉姤。	反懷瞋恨謂相嫉姤。	instead harboring anger and resentment, considering it to be jealousy.
['ZH_T53_2122_098:1011a08_17']	議識者少多不別理。	議識者少多不別理。	Those who discuss it have little understanding and do not distinguish the principles.
['ZH_T53_2122_098:1011a09_3']	咸云為是。	咸云為是。	All say it is so.
['ZH_T53_2122_098:1011a09_12']	是為三事令法毀滅。	是為三事令法毀滅。	These three things cause the Dharma to be destroyed.
['ZH_T53_2122_098:1011a10_2']	復有四事令法毀滅。	復有四事令法毀滅。	There are also four things that cause the Dharma to be destroyed.
['ZH_T53_2122_098:1011a10_7']	何謂為四。	何謂為四。	What are the four?
['ZH_T53_2122_098:1011a11_2']	一將來比丘捨空閑處修道之業。	一將來比丘捨空閑處修道之業。	First, the bhikṣus of the future abandon the practice of cultivating the path in secluded places,
['ZH_T53_2122_098:1011a11_14']	二喜游人間憒鬧之中行來。	二喜游人間憒鬧之中行來。	and enjoy wandering in the midst of the hustle and bustle of the human world.
['ZH_T53_2122_098:1011a12_8']	比丘談言求好袈裟五色之服。	比丘談言求好袈裟五色之服。	The bhikṣus discuss and seek fine kāṣāya robes of five colors.
['ZH_T53_2122_098:1011a12_18']	三高望遠視以為奇雅。	三高望遠視以為奇雅。	Third, looking up and far away is considered extraordinary.
['ZH_T53_2122_098:1011a13_8']	自以高德無能及者。	自以高德無能及者。	Considering oneself to have lofty virtue that no one can match.
['ZH_T53_2122_098:1011a14_2']	雜碎之智比日月之明而已。	雜碎之智比日月之明而已。	The miscellaneous and fragmented knowledge is only as bright as the sun and moon.
['ZH_T53_2122_098:1011a14_8']	四不攝三事。	四不攝三事。	The four things that do not encompass the three matters.
['ZH_T53_2122_098:1011a14_13']	不護根門。	不護根門。	Not guarding the sense faculties.
['ZH_T53_2122_098:1011a15_3']	行婦女間宣文飾詞。	行婦女間宣文飾詞。	Practicing among women, proclaiming ornate words.
['ZH_T53_2122_098:1011a15_12']	多言合偶以動人心。	多言合偶以動人心。	Many words come together to move people's hearts.
['ZH_T53_2122_098:1011a15_17']	使清變濁。	使清變濁。	Causing the pure to change to the turbid.
['ZH_T53_2122_098:1011a16_3']	身行荒亂。	身行荒亂。	The body engages in chaos.
['ZH_T53_2122_098:1011a16_8']	正法廢遲。	正法廢遲。	The true Dharma is neglected.
['ZH_T53_2122_098:1011a16_17']	是為四事令法毀滅。	是為四事令法毀滅。	These are the four things that cause the Dharma to be destroyed.
['ZH_T53_2122_098:1011a17_7']	若有比丘欲諦學道。	若有比丘欲諦學道。	If there are bhikṣus who wish to study the Way in detail,
['ZH_T53_2122_098:1011a17_12']	棄捐綺飾。	棄捐綺飾。	They should abandon adornments.
['ZH_T53_2122_098:1011a17_17']	不求名聞。	不求名聞。	They should not seek fame.
