segmentnr	original	analyzed	translated
['ZH_T23_1435_061:0458b13_10']	「汝等是好人，有爾許小事，持是作過。	「汝等是好人，有爾許小事，持是作過。	You are good people, and you have committed such a small offense.
['ZH_T23_1435_061:0458b14_4']	我等是惡人，惱如是好善人。	我等是惡人，惱如是好善人。	We are evil people, and we have troubled such good people.
['ZH_T23_1435_061:0458b14_12']	」賊到賊主所言：	」賊到賊主所言：	The thieves went to their leader and said:
['ZH_T23_1435_061:0458b15_9']	「是比丘好善人，可放使去，我更覓餘人。	「是比丘好善人，可放使去，我更覓餘人。	These monks are good people. Release them and let us find other people.
['ZH_T23_1435_061:0458b15_14']	」賊主言：	」賊主言：	The leader of the thieves said:
['ZH_T23_1435_061:0458b15_18']	「放去。	「放去。	Release them.
['ZH_T23_1435_061:0458b16_5']	」比丘從恐怖中得脫。	」比丘從恐怖中得脫。	The monks were freed from their fear.
['ZH_T23_1435_061:0458b16_18']	是二比丘以是事向諸比丘說。	是二比丘以是事向諸比丘說。	These two monks told the other monks about this matter.
['ZH_T23_1435_061:0458b17_11']	諸比丘以是事白佛，佛言：	諸比丘以是事白佛，佛言：	The monks told the Buddha about this matter, and the Buddha said:
['ZH_T23_1435_061:0458b18_8']	「從今日如是急事，若不相應罪聽懺悔。	「從今日如是急事，若不相應罪聽懺悔。	From today, if there is such an urgent matter and the offense is not serious, you may repent.
['ZH_T23_1435_061:0458b20_3']	」憍薩羅國遠住處，有二比丘共住，有賊來捕是比丘，為祠祀故賊一面住守。	」憍薩羅國遠住處，有二比丘共住，有賊來捕是比丘，為祠祀故賊一面住守。	In a remote place in the country of Kosala, there were two monks living together. Thieves came and captured these monks in order to sacrifice to them. The thieves stayed on one side to guard them.
['ZH_T23_1435_061:0458b20_19']	是二比丘，其日是說戒日，比丘言：	是二比丘，其日是說戒日，比丘言：	On that day, it was the day for reciting the precepts. The monks said:
['ZH_T23_1435_061:0458b21_13']	「聚落主小放我等，我等欲作法事。	「聚落主小放我等，我等欲作法事。	Please let us go for a while, village chief. We want to perform the Dharma ritual.
['ZH_T23_1435_061:0458b21_17']	」賊言：	」賊言：	The bandits said:
['ZH_T23_1435_061:0458b22_2']	「聽汝作法事。	「聽汝作法事。	We allow you to perform the Dharma service.
['ZH_T23_1435_061:0458b22_9']	」二比丘小遠。	」二比丘小遠。	The two monks went a little far away.
['ZH_T23_1435_061:0458b22_13']	一人言：	一人言：	One said:
['ZH_T23_1435_061:0458b22_18']	「我有罪。	「我有罪。	I have committed an offense.
['ZH_T23_1435_061:0458b22_23']	」一人言：	」一人言：	The other said:
['ZH_T23_1435_061:0458b23_5']	「我亦有罪。	「我亦有罪。	I have also committed an offense.
['ZH_T23_1435_061:0458b23_8']	佛說：	佛說：	The Buddha said:
['ZH_T23_1435_061:0458b24_3']	『相應罪不得懺悔，不相應罪得懺悔。	『相應罪不得懺悔，不相應罪得懺悔。	Offenses that are in accordance with the precepts cannot be confessed, offenses that are not in accordance with the precepts can be confessed.
['ZH_T23_1435_061:0458b24_18']	』今我等是相應罪，不得共懺悔。	』今我等是相應罪，不得共懺悔。	Now we have committed offenses that are in accordance with the precepts, and we cannot confess them together.
['ZH_T23_1435_061:0458b24_22']	」賊言：	」賊言：	The bandits said:
['ZH_T23_1435_061:0458b25_5']	「汝道何等？	「汝道何等？	What are you talking about?
['ZH_T23_1435_061:0458b25_10']	欲走去耶？	欲走去耶？	Do you want to run away?
['ZH_T23_1435_061:0458b25_14']	」答言：	」答言：	They replied:
['ZH_T23_1435_061:0458b25_18']	「不去。	「不去。	We are not going.
['ZH_T23_1435_061:0458b25_21']	」問：	」問：	They asked:
['ZH_T23_1435_061:0458b26_2']	「若不走，道何等？	「若不走，道何等？	If you are not going to run away, what are you talking about?
['ZH_T23_1435_061:0458b26_6']	」答言：	」答言：	They answered:
['ZH_T23_1435_061:0458b26_16']	「我等有過欲懺悔耳。	「我等有過欲懺悔耳。	We want to confess our offenses.
['ZH_T23_1435_061:0458b26_20']	」賊言：	」賊言：	The bandits said:
['ZH_T23_1435_061:0458b27_1']	「汝有何過？	「汝有何過？	What offenses have you committed?
['ZH_T23_1435_061:0458b27_4']	」答：	」答：	They replied:
['ZH_T23_1435_061:0458b27_11']	「如是如是過。	「如是如是過。	Such and such offenses.
['ZH_T23_1435_061:0458b27_15']	」賊言：	」賊言：	The bandits said:
['ZH_T23_1435_061:0458b28_6']	「汝等是好善人，有爾許小事持作過。	「汝等是好善人，有爾許小事持作過。	You are good people, but you hold even such minor matters as offenses.
['ZH_T23_1435_061:0458b28_18']	我等是惡人，惱如是善人。	我等是惡人，惱如是善人。	We are evil people, harassing such a good person.
['ZH_T23_1435_061:0458b29_5']	」賊到賊主所言：	」賊到賊主所言：	The thieves went to their leader and said:
['ZH_T23_1435_061:0458c01_3']	「是比丘善人，可放使去，我等更覓餘人。	「是比丘善人，可放使去，我等更覓餘人。	This bhikṣu is a good person, let him go, we will look for other people.
['ZH_T23_1435_061:0458c01_8']	」賊主言：	」賊主言：	The leader of the thieves said:
['ZH_T23_1435_061:0458c01_12']	「放去。	「放去。	Let him go.
['ZH_T23_1435_061:0458c02_5']	」是二比丘恐怖中得脫，向諸比丘說。	」是二比丘恐怖中得脫，向諸比丘說。	The two bhikṣus were released from their terror and told the other bhikṣus.
['ZH_T23_1435_061:0458c02_14']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458c03_13']	「從今日若有相應罪，是比丘一心生念口言：	「從今日若有相應罪，是比丘一心生念口言：	From today, if there is a corresponding offense, this bhikṣu should single-mindedly think and say:
['ZH_T23_1435_061:0458c04_4']	『後當向清淨比丘懺悔。	『後當向清淨比丘懺悔。	'Later I will confess to a pure bhikṣu.'
['ZH_T23_1435_061:0458c04_13']	』聽受相應罪懺悔。	』聽受相應罪懺悔。	I allow receiving the confession of a corresponding offense.
['ZH_T23_1435_061:0458c05_15']	」有一住處比丘病，墮罪，語看病人：	」有一住處比丘病，墮罪，語看病人：	There was a bhikṣu in a certain residence who was sick and had committed an offense. He told his attendant:
['ZH_T23_1435_061:0458c05_20']	「我有罪。	「我有罪。	I have committed an offense.
['ZH_T23_1435_061:0458c06_4']	」看病人言：	」看病人言：	The attendant said:
['ZH_T23_1435_061:0458c06_12']	「我亦同有是罪。	「我亦同有是罪。	I also have this same offense.
['ZH_T23_1435_061:0458c06_17']	」「佛說：	」「佛說：	The Buddha said:
['ZH_T23_1435_061:0458c07_14']	『有相應罪，一心生念口言懺悔，後聽受他懺悔。	『有相應罪，一心生念口言懺悔，後聽受他懺悔。	There are corresponding offenses. Single-mindedly think and confess with the mouth. Later, I allow receiving the confession of others.
['ZH_T23_1435_061:0458c08_7']	』我等是事故，欲從汝懺悔。	』我等是事故，欲從汝懺悔。	We want to confess to you because of this matter.
['ZH_T23_1435_061:0458c08_13']	」看病人答：	」看病人答：	The nurse replied:
['ZH_T23_1435_061:0458c09_11']	「遠住處二比丘，為賊捕得欲祠祀，是故佛聽。	「遠住處二比丘，為賊捕得欲祠祀，是故佛聽。	The Buddha allowed this for two monks who were captured by thieves and were about to be sacrificed.
['ZH_T23_1435_061:0458c10_7']	若相應罪懺悔，不聽病人如是懺悔。	若相應罪懺悔，不聽病人如是懺悔。	If it is a corresponding offense, confession is allowed. But the nurse is not allowed to confess like this.
['ZH_T23_1435_061:0458c11_1']	」是病比丘死，心悔故墮惡道。	」是病比丘死，心悔故墮惡道。	The sick monk died, and because of his remorse, he fell into a bad realm.
['ZH_T23_1435_061:0458c11_9']	是事白佛，佛言：	是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458c13_11']	「從今日若有相應罪，若賊捕得、若病人，聽心生口言懺，後當從清淨比丘懺悔，後聽受他懺悔。	「從今日若有相應罪，若賊捕得、若病人，聽心生口言懺，後當從清淨比丘懺悔，後聽受他懺悔。	From today, if there is a corresponding offense, or if one is captured by thieves or sick, one is allowed to confess with one's mind and mouth, and later one should confess to a pure monk. Later, one is allowed to accept others' confessions.
['ZH_T23_1435_061:0458c14_15']	」憍薩羅國舍利弗，欲遊行至舍婆提。	」憍薩羅國舍利弗，欲遊行至舍婆提。	Śāriputra of Kośala wanted to travel to Śrāvastī.
['ZH_T23_1435_061:0458c15_3']	中道有空精舍。	中道有空精舍。	On the way, there was an empty monastery.
['ZH_T23_1435_061:0458c16_2']	是說戒日不知何者是內界、何處是界外。	是說戒日不知何者是內界、何處是界外。	On the uposatha day, he did not know which was the inner boundary and which was the outer boundary.
['ZH_T23_1435_061:0458c16_7']	是事白佛。	是事白佛。	This matter was reported to the Buddha.
['ZH_T23_1435_061:0458c16_10']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0458c17_10']	「若有棄空精舍，是名一切界外，是中隨意說戒。	「若有棄空精舍，是名一切界外，是中隨意說戒。	If there is an abandoned empty temple, this is called outside all the boundaries. The precepts can be recited as one wishes within this.
['ZH_T23_1435_061:0458c20_13']	」憍薩羅國有二聚落連界，是時飢餓，有比丘尼將一比丘尼伴，到異聚落親里舍，與二、三日食，更不能與，語比丘尼言：	」憍薩羅國有二聚落連界，是時飢餓，有比丘尼將一比丘尼伴，到異聚落親里舍，與二、三日食，更不能與，語比丘尼言：	In the country of Kosala, there were two villages connected by a boundary. At that time, there was a famine. A bhikshuni took a companion bhikshuni to the house of relatives in another village. They were given food for two or three days, but could not be given any more. The bhikshuni said:
['ZH_T23_1435_061:0458c21_7']	「汝一人尚不能活，何以將人來？	「汝一人尚不能活，何以將人來？	You cannot even support yourself, so why did you bring someone else?
['ZH_T23_1435_061:0458c21_13']	」比丘尼答：	」比丘尼答：	 The bhikshuni replied:
['ZH_T23_1435_061:0458c22_8']	「佛不聽我獨餘聚落行，以是故將來。	「佛不聽我獨餘聚落行，以是故將來。	The Buddha does not allow me to go to another village alone. For this reason, I brought her.
['ZH_T23_1435_061:0458c23_1']	」比丘尼不知當云何，便白佛。	」比丘尼不知當云何，便白佛。	The bhikshuni did not know what to do, so she told the Buddha.
['ZH_T23_1435_061:0458c23_4']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0458c23_20']	「從今日連界，是中應作一界羯磨。	「從今日連界，是中應作一界羯磨。	From today, the connected boundaries should be made into one boundary through a karman.
['ZH_T23_1435_061:0458c24_3']	云何作？	云何作？	How is it done?
['ZH_T23_1435_061:0458c24_16']	僧一心會，一比丘尼應唱言：	僧一心會，一比丘尼應唱言：	The Sangha gathers with a single mind. A bhikshuni should announce:
['ZH_T23_1435_061:0458c25_3']	『大德尼僧聽！	『大德尼僧聽！	'Venerable bhikshuni Sangha, please listen!
['ZH_T23_1435_061:0458c25_17']	某甲、某甲聚落，作一界羯磨。	某甲、某甲聚落，作一界羯磨。	The villages of such-and-such and such-and-such are to be made into one boundary through a karman.
['ZH_T23_1435_061:0458c26_18']	若僧時到僧忍聽，某甲、某甲聚落，作一界羯磨。	若僧時到僧忍聽，某甲、某甲聚落，作一界羯磨。	If it is the right time for the Saṅgha and the Saṅgha accepts it, the Saṅgha will perform the karman of making one boundary in such-and-such a village.
['ZH_T23_1435_061:0458c27_1']	如是白。	如是白。	Announce like this.
['ZH_T23_1435_061:0458c27_7']	』白二羯磨。	』白二羯磨。	The two-part karman.
['ZH_T23_1435_061:0458c28_16']	『僧已聽某甲、某甲聚落作一界羯磨竟，僧忍，默然故，是事如是持！	『僧已聽某甲、某甲聚落作一界羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has already agreed to perform the karman of making one boundary in such-and-such a village. The Saṅgha is silent, therefore it is like this.
['ZH_T23_1435_061:0458c29_18']	』」憍薩羅國諸比丘遊行，與賈客俱經過大澤。	』」憍薩羅國諸比丘遊行，與賈客俱經過大澤。	The bhikṣus of Kośala were traveling together with merchants across a great wilderness.
['ZH_T23_1435_061:0459a02_14']	諸比丘從賈客主乞水，賈客主即出水與著鉢中，水上有少食，諸比丘棄水。	諸比丘從賈客主乞水，賈客主即出水與著鉢中，水上有少食，諸比丘棄水。	The bhikṣus asked the merchant leader for water. The merchant leader immediately took out water and gave it to them to put in their bowls. There was a little food floating on the water, and the bhikṣus discarded the water.
