segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_07b:0795a17_19']	此唯種子，能有果故」。	此唯種子，能有果故」。	07b	This refers only to seeds, because they are able to produce effects.
['ZH_T34_1723_07b:0795a19_8']	生支體者，《成唯識》云「始從中有至本有中，未衰變來，皆生支攝。	生支體者，《成唯識》云「始從中有至本有中，未衰變來，皆生支攝。	07b	As for the nature of the link of birth, the Cheng Weishi Lun says: Beginning from the intermediate existence up to the stage of the basic existence before decay and change, all are included in the link of birth.
['ZH_T34_1723_07b:0795a19_17']	諸衰變位總名為老。	諸衰變位總名為老。	07b	The stage of decay and change is collectively called old age.
['ZH_T34_1723_07b:0795a20_7']	身壞命終乃名為死。	身壞命終乃名為死。	07b	The end of life when the body perishes is called death.
['ZH_T34_1723_07b:0795a21_7']	此三支體皆通五蘊，唯是現行異熟果攝。	此三支體皆通五蘊，唯是現行異熟果攝。	07b	The nature of these three links all generally includes the five aggregates, and are only the actual karmic results of the present.
['ZH_T34_1723_07b:0795a23_10']	」有處亦說通種子者，如《緣起經》，能所引生一時而有，次第宣說義類無別，非是二支亦通種子。	」有處亦說通種子者，如《緣起經》，能所引生一時而有，次第宣說義類無別，非是二支亦通種子。	07b	There are also places that say they also include seeds. For example, the Sutra on Dependent Origination says that the able and the able to be produced exist at the same time. The sequential explanation has no different categories. They are not the two links that also include seeds.
['ZH_T34_1723_07b:0795a24_6']	憂悲苦惱因老死起，非是支攝。	憂悲苦惱因老死起，非是支攝。	07b	Sorrow, lamentation, suffering, and distress arise due to old age and death, but are not included in the links.
['ZH_T34_1723_07b:0795a24_13']	《十地經》云：	《十地經》云：	07b	The Sutra on the Ten Grounds says:
['ZH_T34_1723_07b:0795a26_4']	「死別離時，意根相對名憂，五根相對名苦，出聲啼哭名悲，愚人心熱名惱。	「死別離時，意根相對名憂，五根相對名苦，出聲啼哭名悲，愚人心熱名惱。	07b	When death and separation occur, the mental faculty corresponding is called sorrow, the five faculties corresponding are called suffering, crying out in voice is called lamentation, the foolish mind burning is called distress.
['ZH_T34_1723_07b:0795a26_18']	在下二界具色等支，無色不然。	在下二界具色等支，無色不然。	07b	In the two lower realms, form and so on are complete, but not so in the formless realms.
['ZH_T34_1723_07b:0795a27_4']	隨所應有。	隨所應有。	07b	They exist as appropriate.
['ZH_T34_1723_07b:0795a27_17']	」釋名者，《瑜伽》有五釋：	」釋名者，《瑜伽》有五釋：	07b	As for the explanation of the names, the Yogācārabhūmi Sāstra gives five explanations:
['ZH_T34_1723_07b:0795a29_7']	一云由煩惱繫縛，往諸趣中數數生起，故名緣起，依緣字起字釋名。	一云由煩惱繫縛，往諸趣中數數生起，故名緣起，依緣字起字釋名。	07b	The first says that because of being bound by afflictions, one repeatedly arises in various destinies, and therefore it is called dependent arising. This explains the name based on the character yuan in the compound yuanqi.
['ZH_T34_1723_07b:0795a30_10']	二依託眾緣速謝滅已，續和合生故名緣起。	二依託眾緣速謝滅已，續和合生故名緣起。	07b	The second says that because it relies on many conditions, quickly perishes, and then continues to combine and arise, it is called dependent arising.
['ZH_T34_1723_07b:0795a30_18']	此依剎那義釋名。	此依剎那義釋名。	07b	This explains the name based on the meaning of a moment.
['ZH_T34_1723_07b:0795b01_6']	簡大眾部等十二緣起是無為法，亦簡正量部一期四相。	簡大眾部等十二緣起是無為法，亦簡正量部一期四相。	07b	It distinguishes the twelve links of dependent arising as unconditioned dharmas of the Mahāsāṃghika school, and also distinguishes the four characteristics of a period of time in the Prajñaptivādin school.
['ZH_T34_1723_07b:0795b02_12']	三眾緣過去而不捨離，依自相續而得生起，故名緣起。	三眾緣過去而不捨離，依自相續而得生起，故名緣起。	07b	The third says that many conditions in the past are not abandoned, and one attains arising based on one's own continuity, and therefore it is called dependent arising.
['ZH_T34_1723_07b:0795b03_11']	如說此有故彼有，此生故彼生，非餘。	如說此有故彼有，此生故彼生，非餘。	07b	It is said that because this exists, that exists, and because this arises, that arises, not otherwise.
['ZH_T34_1723_07b:0795b04_1']	今依此義以釋緣起。	今依此義以釋緣起。	07b	Now, based on this meaning, it explains dependent arising.
['ZH_T34_1723_07b:0795b04_15']	此有故彼有者，顯無作緣生義。	此有故彼有者，顯無作緣生義。	07b	Because this exists, that exists shows the meaning of conditioned arising without action.
['ZH_T34_1723_07b:0795b05_9']	此生故彼生者，顯無常緣生義。	此生故彼生者，顯無常緣生義。	07b	The phrase “because this exists, that comes to be” shows the meaning of impermanent causes giving rise to effects.
['ZH_T34_1723_07b:0795b07_14']	非餘者，唯由有緣、果法得有，非緣有實作用能生果法，亦非無生法為因故，少所生法而得成立。	非餘者，唯由有緣、果法得有，非緣有實作用能生果法，亦非無生法為因故，少所生法而得成立。	07b	The phrase “not otherwise” means that effects exist only because of causes. There is no real activity of causes that can give rise to effects, nor are effects established because of causes that do not give rise to anything.
['ZH_T34_1723_07b:0795b08_11']	四數數謝滅、復相續起，故名緣起。	四數數謝滅、復相續起，故名緣起。	07b	Fourth, because they repeatedly perish and then arise again, they are called dependent arising.
['ZH_T34_1723_07b:0795b09_1']	此依數壞數滅義釋。	此依數壞數滅義釋。	07b	This interpretation is based on the meaning of repeated destruction and cessation.
['ZH_T34_1723_07b:0795b10_3']	五於過去世覺緣性已，等相續起，故名緣起。	五於過去世覺緣性已，等相續起，故名緣起。	07b	Fifth, because in the past world one has already awakened to the nature of conditions and has continued to arise in the same way, they are called dependent arising.
['ZH_T34_1723_07b:0795b10_17']	如世尊說，我已覺悟等起宣說。	如世尊說，我已覺悟等起宣說。	07b	As the World Honored One said, “I have already awakened to the arising and have proclaimed it.”
['ZH_T34_1723_07b:0795b11_12']	即由此名展轉傳說，故名緣起。	即由此名展轉傳說，故名緣起。	07b	It is precisely because of this that it is called dependent arising.
['ZH_T34_1723_07b:0795b12_7']	又云離有情義，無自然我故。	又云離有情義，無自然我故。	07b	It is also said that apart from the meaning of sentient beings, there is no natural self.
['ZH_T34_1723_07b:0795b13_10']	乃至自業所作義是緣起義，於餘相續不受果故。	乃至自業所作義是緣起義，於餘相續不受果故。	07b	Up to the meaning of being produced by one’s own karma is the meaning of dependent arising, because in other continuities one does not experience the results.
['ZH_T34_1723_07b:0795b14_4']	又《對法》及《緣起經》各十一釋。	又《對法》及《緣起經》各十一釋。	07b	Moreover, the Abhidharma and the Pratītyasamutpāda Sūtra each have eleven explanations.
['ZH_T34_1723_07b:0795b15_7']	《對法》又云「無作緣生故，無常緣生故，勢用緣生故。	《對法》又云「無作緣生故，無常緣生故，勢用緣生故。	07b	The Abhidharma-samuccaya also says: Because of the arising of non-action, because of the arising of impermanence, because of the arising of power and function.
['ZH_T34_1723_07b:0795b15_12']	初二如前。	初二如前。	07b	The first two are as mentioned above.
['ZH_T34_1723_07b:0795b17_18']	無明緣行等者，顯勢用緣生，雖復諸法無作無常，然不隨一法為緣故一切果生，諸法功能各差別故。	無明緣行等者，顯勢用緣生，雖復諸法無作無常，然不隨一法為緣故一切果生，諸法功能各差別故。	07b	As for ignorance conditions formations and so forth, it shows the arising of power and function. Although all dharmas are without action and impermanent, it is not the case that all results arise due to a single dharma as a condition, because the capacities of dharmas are each different.
['ZH_T34_1723_07b:0795b18_8']	」緣相者，無明有二：	」緣相者，無明有二：	07b	As for the characteristics of conditions, there are two kinds of ignorance:
['ZH_T34_1723_07b:0795b19_1']	一真實義，愚通下中品；	一真實義，愚通下中品；	07b	The first is the delusion regarding true reality, which is both of the lower and middle grades;
['ZH_T34_1723_07b:0795b19_11']	二異熟，愚唯是上品。	二異熟，愚唯是上品。	07b	The second is the delusion regarding retribution, which is only of the upper grade.
['ZH_T34_1723_07b:0795b20_5']	此之二愚皆緣內身異熟果起。	此之二愚皆緣內身異熟果起。	07b	These two kinds of delusion both arise in relation to the internal body and the fruits of retribution.
['ZH_T34_1723_07b:0795b20_10']	行有二種：	行有二種：	07b	There are two kinds of formations:
['ZH_T34_1723_07b:0795b20_17']	一善，二不善。	一善，二不善。	07b	The first is wholesome, and the second is unwholesome.
['ZH_T34_1723_07b:0795b21_3']	或分為三：	或分為三：	07b	They can also be divided into three:
['ZH_T34_1723_07b:0795b21_14']	一不動、二福、三非福。	一不動、二福、三非福。	07b	The first is immovable, the second is meritorious, and the third is unmeritorious.
['ZH_T34_1723_07b:0795b22_3']	此為有分熏習所攝。	此為有分熏習所攝。	07b	These are subsumed within the perfuming of the seeds of existence.
['ZH_T34_1723_07b:0795b24_3']	識等五種名言熏習，此五無記，勢力羸劣，不能自生，處所未定，要待有分熏習方起。	識等五種名言熏習，此五無記，勢力羸劣，不能自生，處所未定，要待有分熏習方起。	07b	The five kinds of seeds of consciousness, etc., are perfumed by the power of words. These five are indeterminate, their power is weak, they cannot be born by themselves, their location is not yet fixed, and they must wait for the perfuming of the stage of karmic maturation before they arise.
['ZH_T34_1723_07b:0795b25_13']	由下品愚發不動業，由中品愚發於福業，由上品愚發非福業。	由下品愚發不動業，由中品愚發於福業，由上品愚發非福業。	07b	Due to the delusion of the lower grade, one gives rise to unmoving karma; due to the delusion of the middle grade, one gives rise to meritorious karma; due to the delusion of the upper grade, one gives rise to non-meritorious karma.
