segmentnr	original	analyzed	translated
['ZH_T42_1828_16b:0679c28_10']	又如上說十六心見道差別皆假建立。	又如上說十六心見道差別皆假建立。	Moreover, as explained above, the distinctions of the sixteen moments of mind in the path of seeing are all established as conceptual designations.
['ZH_T42_1828_16b:0679c28_15']	非真實爾。	非真實爾。	They are not truly so.
['ZH_T42_1828_16b:0679c28_19']	何以故。	何以故。	Why is this?
['ZH_T42_1828_16b:0679c29_8']	出世位中各別內證。	出世位中各別內證。	In the supramundane stage, each individually realizes internally,
['ZH_T42_1828_16b:0679c29_13']	絕戲論故。	絕戲論故。	because it transcends conceptual proliferation.
['ZH_T42_1828_16b:0679c29_16']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_16b:0680a01_3']	因定數令心生。	因定數令心生。	Because it causes the mind to arise through repeatedly counting in samādhi,
['ZH_T42_1828_16b:0680a01_10']	故言所顯之心。	故言所顯之心。	it is said to be the mind manifested.
['ZH_T42_1828_16b:0680a02_1']	八舍那別觀察故別說。	八舍那別觀察故別說。	Because the eight śāntis separately observe, they are explained separately.
['ZH_T42_1828_16b:0680a02_16']	八止奢摩他同寂靜住境令為一心。	八止奢摩他同寂靜住境令為一心。	The eight cessations, śamatha, and the same tranquil abiding objects cause the mind to be one-pointed.
['ZH_T42_1828_16b:0680a03_11']	問依對法論相見道有十六心。	問依對法論相見道有十六心。	Question: According to the Abhidharma treatise, the path of seeing of characteristics has sixteen moments of mind.
['ZH_T42_1828_16b:0680a03_18']	此論前文亦云。	此論前文亦云。	The previous text of this treatise also says:
['ZH_T42_1828_16b:0680a04_8']	上下諦一一有二心。	上下諦一一有二心。	Above and below, each truth has two moments of mind.
['ZH_T42_1828_16b:0680a04_14']	亦是十六心。	亦是十六心。	This is also sixteen moments of mind.
['ZH_T42_1828_16b:0680a05_2']	即是八忍八智。	即是八忍八智。	This is the eight forbearances and eight knowledges.
['ZH_T42_1828_16b:0680a05_14']	何故此文相見道但有九心。	何故此文相見道但有九心。	Why does this text only have nine moments of mind in the path of seeing of characteristics?
['ZH_T42_1828_16b:0680a05_19']	又前論云。	又前論云。	Moreover, the previous treatise says:
['ZH_T42_1828_16b:0680a06_10']	見道名雙運道定慧并行。	見道名雙運道定慧并行。	The path of seeing is called the path of the union of samādhi and prajñā, with samādhi and prajñā proceeding together.
['ZH_T42_1828_16b:0680a07_4']	何故此文先說智後說八定。	何故此文先說智後說八定。	Why does this text first speak of knowledge and then speak of the eight samādhis?
['ZH_T42_1828_16b:0680a07_10']	答理實而言。	答理實而言。	Answer: In reality,
['ZH_T42_1828_16b:0680a07_15']	定慧常并。	定慧常并。	Concentration and wisdom are always combined.
['ZH_T42_1828_16b:0680a08_4']	又依大乘忍亦名智。	又依大乘忍亦名智。	Moreover, according to the Mahayana, forbearance is also called wisdom.
['ZH_T42_1828_16b:0680a09_5']	知八諦時忍者希望求觀察用增故忍名舍那。	知八諦時忍者希望求觀察用增故忍名舍那。	When knowing the eight truths, forbearance is the predominant function of seeking observation with hope, so forbearance is called śhānti.
['ZH_T42_1828_16b:0680a09_10']	說為八智。	說為八智。	It is said to be the eight knowledges.
['ZH_T42_1828_16b:0680a09_17']	八智即八忍也。	八智即八忍也。	The eight knowledges are the eight forbearances.
['ZH_T42_1828_16b:0680a10_13']	智者希望同心寂靜定用增名奢摩他。	智者希望同心寂靜定用增名奢摩他。	The wise one with the predominant function of concentration with the same mind of hope is called śhānti.
['ZH_T42_1828_16b:0680a10_18']	即八智也。	即八智也。	It is the eight knowledges.
['ZH_T42_1828_16b:0680a11_7']	八智亦異十六心。	八智亦異十六心。	The eight knowledges are also different from the sixteen minds.
['ZH_T42_1828_16b:0680a12_3']	但此文中八忍希望求觀察義強。	但此文中八忍希望求觀察義強。	But in this text, the eight forbearances with the strong meaning of seeking observation with hope
['ZH_T42_1828_16b:0680a12_11']	名舍那說為八智。	名舍那說為八智。	are called śhānti and said to be the eight knowledges.
['ZH_T42_1828_16b:0680a13_5']	後起八智希望同心寂靜用強。	後起八智希望同心寂靜用強。	Later, the eight knowledges with the strong function of the same mind of hope and tranquility
['ZH_T42_1828_16b:0680a13_11']	說名奢摩他。	說名奢摩他。	are called śhānti.
['ZH_T42_1828_16b:0680a13_16']	寂靜義同。	寂靜義同。	The meaning of tranquility is the same.
['ZH_T42_1828_16b:0680a14_2']	總說為一心。	總說為一心。	They are collectively called one mind.
['ZH_T42_1828_16b:0680a14_13']	但為開合不同立名不等。	但為開合不同立名不等。	But because of the difference in opening and combining, the names are not equal.
['ZH_T42_1828_16b:0680a14_18']	論其體也。	論其體也。	As for its essence,
['ZH_T42_1828_16b:0680a15_8']	即八忍八智不異餘文。	即八忍八智不異餘文。	it is the eight forbearances and eight knowledges, not different from other texts.
['ZH_T42_1828_16b:0680a15_16']	西方師又一釋云。	西方師又一釋云。	A Western master also gives another explanation, saying:
['ZH_T42_1828_16b:0680a16_5']	相見道實不斷惑。	相見道實不斷惑。	The path of characteristics does not actually eliminate afflictions.
['ZH_T42_1828_16b:0680a16_15']	但隨機異說種種不同。	但隨機異說種種不同。	But it speaks of various differences according to different capacities.
['ZH_T42_1828_16b:0680a17_4']	或云十二緣觀斷。	或云十二緣觀斷。	Some say it is eliminated by the contemplation of the twelve links of dependent arising.
['ZH_T42_1828_16b:0680a17_12']	或云十六諦觀斷。	或云十六諦觀斷。	Some say it is eliminated by the contemplation of the sixteen truths.
['ZH_T42_1828_16b:0680a17_18']	或云九心斷。	或云九心斷。	Some say it is eliminated by the nine minds.
['ZH_T42_1828_16b:0680a18_9']	其真見道時相續證真如。	其真見道時相續證真如。	At the time of the true view of the path, the continuity realizes suchness.
['ZH_T42_1828_16b:0680a18_16']	名真見道究竟。	名真見道究竟。	It is called the ultimate of the true view of the path.
['ZH_T42_1828_16b:0680a19_4']	亦有初智後定。	亦有初智後定。	There is also the initial wisdom and subsequent concentration.
['ZH_T42_1828_16b:0680a19_12']	如前相見道應知。	如前相見道應知。	It should be known as before in the path of seeing of characteristics.
['ZH_T42_1828_16b:0680a19_18']	既類前說智。	既類前說智。	Since it is similar to the previous explanation of wisdom,
['ZH_T42_1828_16b:0680a20_6']	後定之言亦得說。	後定之言亦得說。	the words of subsequent concentration can also be said.
['ZH_T42_1828_16b:0680a20_14']	真見道中一法忍。	真見道中一法忍。	In the true view of the path, there is one dharma forbearance.
['ZH_T42_1828_16b:0680a21_1']	二法智二心。	二法智二心。	Two dharma wisdoms and two minds.
['ZH_T42_1828_16b:0680a21_4']	基云。	基云。	Ji says:
['ZH_T42_1828_16b:0680a21_9']	略有二說。	略有二說。	There are roughly two explanations.
['ZH_T42_1828_16b:0680a21_17', 'ZH_T42_1828_16b:0680a22_2']	一云法智品等者。🔽品言品類。	一云法智品等者。 品言品類。	One says that the dharma wisdom category, etc.🔽The word category means type.
['ZH_T42_1828_16b:0680a22_7']	品類之言。	品類之言。	The word category
['ZH_T42_1828_16b:0680a22_12']	即并攝忍。	即并攝忍。	Includes forbearance.
['ZH_T42_1828_16b:0680a22_17']	即四法忍。	即四法忍。	It is the four dharma forbearances.
['ZH_T42_1828_16b:0680a23_6']	法智一品類合名四心。	法智一品類合名四心。	The dharma wisdom category is collectively called the four minds.
['ZH_T42_1828_16b:0680a23_11']	類智亦爾。	類智亦爾。	The subsequent wisdom is also like this.
['ZH_T42_1828_16b:0680a24_5']	此是智品有八能有斷惑之功。	此是智品有八能有斷惑之功。	This is the wisdom category with eight abilities that has the function of eliminating afflictions.
['ZH_T42_1828_16b:0680a24_15']	八定品能寂靜住心故。	八定品能寂靜住心故。	The eight concentration categories are able to peacefully abide the mind,
['ZH_T42_1828_16b:0680a25_1']	總名為一。	總名為一。	So they are collectively called one.
['ZH_T42_1828_16b:0680a25_6']	故言九心。	故言九心。	Therefore, it is called the nine minds.
['ZH_T42_1828_16b:0680a25_19']	以定品無斷惑之功不為智故。	以定品無斷惑之功不為智故。	Because the stage of concentration does not have the function of severing afflictions and is not wisdom.
['ZH_T42_1828_16b:0680a26_5']	但總名一心。	但總名一心。	It is simply collectively called one mind.
['ZH_T42_1828_16b:0680a26_15']	雖智時有定定時有智。	雖智時有定定時有智。	Although there is concentration when there is wisdom and there is wisdom when there is concentration,
['ZH_T42_1828_16b:0680a27_1']	功能別故。	功能別故。	Because their functions are different.
['ZH_T42_1828_16b:0680a27_10']	智時隱定定時隱智。	智時隱定定時隱智。	When there is wisdom, concentration is hidden. When there is concentration, wisdom is hidden.
['ZH_T42_1828_16b:0680a27_13']	不論。	不論。	It is not discussed.
['ZH_T42_1828_16b:0680a28_2']	二說所言法智品者。	二說所言法智品者。	The second explanation says that the term dharma cognition stage
['ZH_T42_1828_16b:0680a28_8']	不取其法智。	不取其法智。	Does not take the dharma cognition itself.
['ZH_T42_1828_16b:0680a28_19']	意取法忍即法智之品故。	意取法忍即法智之品故。	It takes the dharma forbearance, which is the stage of dharma cognition.
['ZH_T42_1828_16b:0680a29_5']	此法忍為四。	此法忍為四。	This dharma forbearance is four.
['ZH_T42_1828_16b:0680a29_10']	類忍為四。	類忍為四。	The class forbearance is four.
['ZH_T42_1828_16b:0680a29_14']	故八心。	故八心。	Therefore, eight minds.
['ZH_T42_1828_16b:0680b01_3']	此能斷惑是無間道。	此能斷惑是無間道。	This is able to sever afflictions, which is the uninterrupted path.
['ZH_T42_1828_16b:0680b01_8']	故得智名。	故得智名。	Therefore, it is given the name of cognition.
['ZH_T42_1828_16b:0680b01_19']	四法智四類智合為一心。	四法智四類智合為一心。	The four dharma cognitions and four class cognitions are combined into one mind.
['ZH_T42_1828_16b:0680b02_6']	名純奢摩他道。	名純奢摩他道。	It is called the pure śamatha path.
['ZH_T42_1828_16b:0680b02_17']	以不能斷惑非無間道故。	以不能斷惑非無間道故。	Because it is unable to sever afflictions, it is not the uninterrupted path.
['ZH_T42_1828_16b:0680b03_3']	總名九心。	總名九心。	It is collectively called the nine minds.
['ZH_T42_1828_16b:0680b03_12']	三說即法忍智為四。	三說即法忍智為四。	The third explanation says that the dharma forbearances and cognitions are four.
['ZH_T42_1828_16b:0680b03_19']	類忍智為四心。	類忍智為四心。	The class forbearances and cognitions are four minds.
['ZH_T42_1828_16b:0680b04_3']	名八心。	名八心。	It is called the eight minds.
['ZH_T42_1828_16b:0680b04_9']	見道雙運故。	見道雙運故。	Because the path of seeing is both cultivated.
['ZH_T42_1828_16b:0680b04_17']	此八俱時有定品。	此八俱時有定品。	These eight are simultaneously accompanied by the stage of concentration.
['ZH_T42_1828_16b:0680b05_4']	以不能斷惑故。	以不能斷惑故。	Because they are unable to sever afflictions.
['ZH_T42_1828_16b:0680b05_9']	總得一心。	總得一心。	Altogether obtaining one mind.
['ZH_T42_1828_16b:0680b05_14']	智為八心。	智為八心。	Wisdom is eight minds.
['ZH_T42_1828_16b:0680b05_19']	故合有九。	故合有九。	Therefore, there are nine combined.
['ZH_T42_1828_16b:0680b06_5']	初解前後別故。	初解前後別故。	The first understanding is because the before and after are different.
