segmentnr	original	analyzed	translated
['ZH_T43_1833_06a:0935a03_1']	又如影像於鏡等中還見本質。	又如影像於鏡等中還見本質。	Moreover, it is like seeing one's own substance in a mirror and so forth,
['ZH_T43_1833_06a:0935a03_10']	而謂我今見於影像。	而謂我今見於影像。	but thinking I am now seeing a shadow.
['ZH_T43_1833_06a:0935a04_11']	而此影像實無所有　又世親攝論亦第五云。	而此影像實無所有　又世親攝論亦第五云。	This shadow does not actually exist. The Vasubandhu Commentary on the Compendium of the Great Vehicle, fascicle five, also says:
['ZH_T43_1833_06a:0935a05_2']	譬如影像實無有義。	譬如影像實無有義。	It is like a shadow, which is actually non-existent.
['ZH_T43_1833_06a:0935a05_11']	即於本質起影像覺。	即於本質起影像覺。	One gives rise to the cognition of the reflected image based on the original substance.
['ZH_T43_1833_06a:0935a06_5']	然影像義無別可得　詳曰。	然影像義無別可得　詳曰。	However, the meaning of the reflected image cannot be obtained separately.
['ZH_T43_1833_06a:0935a06_10']	後釋為勝。	後釋為勝。	The later explanation is superior.
['ZH_T43_1833_06a:0935a07_1']	會餘違文具義燈辨。	會餘違文具義燈辨。	The other conflicting texts are discussed in detail in the Lamp of Meanings.
['ZH_T43_1833_06a:0935a07_10']	小乘同異如瑜伽鈔。	小乘同異如瑜伽鈔。	The similarities and differences with the Lesser Vehicle are as discussed in the Yogācārabhūmi-śāstra.
['ZH_T43_1833_06a:0935a08_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_06a:0935a08_8']	空定唯空等者。	空定唯空等者。	The emptiness samādhi is only emptiness, etc.
['ZH_T43_1833_06a:0935a09_3']	作觀行者而依空定觀境皆空。	作觀行者而依空定觀境皆空。	The practitioner of contemplation, based on the emptiness samādhi, observes that all objects are empty.
['ZH_T43_1833_06a:0935a10_3']	若餘人等即於其境而為其實既互相違。	若餘人等即於其境而為其實既互相違。	If other people regard the objects as real, since they contradict each other,
['ZH_T43_1833_06a:0935a10_12']	明境隨心種種見別。	明境隨心種種見別。	it clarifies that objects follow the mind and are seen differently in various ways.
['ZH_T43_1833_06a:0935a11_1']	論。	論。	The treatise states:
['ZH_T43_1833_06a:0935a11_9']	二無所緣識智者。	二無所緣識智者。	Second, the cognition of consciousness without an object.
['ZH_T43_1833_06a:0935a12_1']	有義應云無所緣識相智。	有義應云無所緣識相智。	One interpretation should say the cognition of the appearance of consciousness without an object.
['ZH_T43_1833_06a:0935a12_10']	無所緣相識得生故。	無所緣相識得生故。	Because consciousness without an object can arise.
['ZH_T43_1833_06a:0935a12_15']	文略不言。	文略不言。	The text is abbreviated and does not mention it.
['ZH_T43_1833_06a:0935a13_5']	待今說故　詳曰。	待今說故　詳曰。	Because it is explained now.
['ZH_T43_1833_06a:0935a13_14']	意云無境而識得生。	意云無境而識得生。	The meaning is that consciousness can arise without an object.
['ZH_T43_1833_06a:0935a14_5']	言無所緣顯境無矣。	言無所緣顯境無矣。	Saying without an object clarifies that there is no object.
['ZH_T43_1833_06a:0935a14_10']	何繁相言。	何繁相言。	What is the point of using the word appearance?
['ZH_T43_1833_06a:0935a15_1']	若言相者而是境相。	若言相者而是境相。	If it is said to be an appearance, it is the appearance of an object.
['ZH_T43_1833_06a:0935a16_1']	故須置者四緣之中亦應說云所緣緣相。	故須置者四緣之中亦應說云所緣緣相。	Therefore, in the four conditions, it should also be said that the condition as object has the characteristic of an object.
['ZH_T43_1833_06a:0935a16_6']	相是境故。	相是境故。	Because the characteristic is the object.
['ZH_T43_1833_06a:0935a16_15']	彼不言相得知是境。	彼不言相得知是境。	Since they do not speak of the characteristic, it can be known that it is the object.
['ZH_T43_1833_06a:0935a17_1']	故此何須。	故此何須。	Therefore, why is this necessary?
['ZH_T43_1833_06a:0935a17_10']	又相亦名所緣相也。	又相亦名所緣相也。	Moreover, the characteristic is also called the characteristic of the object.
['ZH_T43_1833_06a:0935a18_1']	論若言無所緣相者。	論若言無所緣相者。	The treatise says: If it is said that there is no characteristic of the object,
['ZH_T43_1833_06a:0935a18_10']	豈不濫彼相分無耶。	豈不濫彼相分無耶。	wouldn't it be confused with the non-existence of the image part?
['ZH_T43_1833_06a:0935a19_1']	有相濫失故無為善。	有相濫失故無為善。	Because there is the fault of confusion, it is not good.
['ZH_T43_1833_06a:0935a19_10']	但見前文有識相言。	但見前文有識相言。	But the previous text speaks of the characteristic of consciousness.
['ZH_T43_1833_06a:0935a20_1']	便謂第二亦合有相。	便謂第二亦合有相。	One then thinks that the second [condition] should also have a characteristic.
['ZH_T43_1833_06a:0935a20_10']	二文全別不可例同。	二文全別不可例同。	The two texts are completely different and cannot be taken as the same.
['ZH_T43_1833_06a:0935a21_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0935a21_10']	應言境非真慮起者。	應言境非真慮起者。	It should be said that the object is not truly the basis for the arising of consideration.
['ZH_T43_1833_06a:0935a22_7']	有義舊說緣無得起慮者亦無有失。	有義舊說緣無得起慮者亦無有失。	There is an old interpretation that says that if it is said that the arising of consideration is based on the non-existent, this is also not wrong.
['ZH_T43_1833_06a:0935a22_16']	但約本質說此言故。	但約本質說此言故。	But this statement is made in terms of the original substance.
['ZH_T43_1833_06a:0935a23_8']	影像即心非所說故。	影像即心非所說故。	Because the reflected image is the mind itself and is not what is being discussed.
['ZH_T43_1833_06a:0935a23_16']	舊義勝疏　詳曰。	舊義勝疏　詳曰。	The old interpretation is superior. The commentary says:
['ZH_T43_1833_06a:0935a24_7']	若言緣無得起慮者。	若言緣無得起慮者。	If it is said that the arising of consideration is based on the non-existent,
['ZH_T43_1833_06a:0935a24_16']	恐惑者言相無心生。	恐惑者言相無心生。	I am afraid that the deluded will say that the mind arises based on the non-existent characteristic.
['ZH_T43_1833_06a:0935a25_7']	故境非真便遣斯惑。	故境非真便遣斯惑。	Therefore, saying that the object is not truly [the basis for the arising of consideration] dispels this delusion.
['ZH_T43_1833_06a:0935a26_4']	何得非勝　又影像者但不離心。	何得非勝　又影像者但不離心。	How can it not be superior? Moreover, the reflected image is not separate from the mind.
['ZH_T43_1833_06a:0935a26_13']	如何得云即是心耶。	如何得云即是心耶。	How can it be said to be the mind itself?
['ZH_T43_1833_06a:0935a27_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0935a27_11', 'ZH_T43_1833_06a:0935a27_18']	以是法故即有體法者。🔽論云所緣法者。	以是法故即有體法者。 論云所緣法者。	Because it is a dharma, it has a substance.
['ZH_T43_1833_06a:0935a28_7']	即是因法既云所緣。	即是因法既云所緣。	The treatise says: The object of cognition is the causal dharma. Since it is said to be the object,
['ZH_T43_1833_06a:0935a29_3']	必須有體故所緣因除彼空花。	必須有體故所緣因除彼空花。	it must have a substance. Therefore, the causal condition of the object excludes empty flowers.
['ZH_T43_1833_06a:0935a29_16']	疏云以是法者以是法緣法也。	疏云以是法者以是法緣法也。	The commentary says: Because it is a dharma means it is the dharma that is the object of cognition.
['ZH_T43_1833_06a:0935b01_7']	省所緣言但云是法。	省所緣言但云是法。	Omitting the word object, it is simply said to be a dharma.
['ZH_T43_1833_06a:0935b02_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0935b02_9']	又解除彼亦得者。	又解除彼亦得者。	Moreover, if one excludes it, it is also possible.
['ZH_T43_1833_06a:0935b03_4']	因中應云除彼空花所緣法故。	因中應云除彼空花所緣法故。	In the cause, it should be said: Because the object of cognition, empty flowers, is excluded.
['ZH_T43_1833_06a:0935b03_13']	以言簡之亦無過也。	以言簡之亦無過也。	By using the word only, there is no fault.
['ZH_T43_1833_06a:0935b04_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0935b04_11']	據理而言四事皆通者。	據理而言四事皆通者。	According to principle, all four aspects are common.
['ZH_T43_1833_06a:0935b04_16']	有義彈云。	有義彈云。	There is an interpretation that refutes this, saying:
['ZH_T43_1833_06a:0935b05_9']	身不定難如何得說通非情耶。	身不定難如何得說通非情耶。	How can the difficulty of the body being indeterminate be said to be common to non-sentient beings?
['ZH_T43_1833_06a:0935b06_11']	若言情．非情境於多相續皆不定屬說通非情。	若言情．非情境於多相續皆不定屬說通非情。	If it is said that the objects of sentient and non-sentient beings are all indeterminate in many continua, and are therefore said to be common to non-sentient beings,
['ZH_T43_1833_06a:0935b06_16']	此亦不然。	此亦不然。	this is also not so.
['ZH_T43_1833_06a:0935b07_11']	境通非情仍約有情名不定故。	境通非情仍約有情名不定故。	The objects are both non-sentient and sentient, still called indeterminate because they are about sentient beings.
['ZH_T43_1833_06a:0935b08_3']	故應思之　詳曰。	故應思之　詳曰。	Therefore, one should contemplate it. The detailed explanation says:🔽It is said that the four are both general and specific, and both definite and indefinite.
['ZH_T43_1833_06a:0935b08_17']	言四皆通通定不定　或通有情。	言四皆通通定不定　或通有情。	Or they are both sentient and non-sentient.
['ZH_T43_1833_06a:0935b09_12']	不云四種通情非情名皆通也。	不云四種通情非情名皆通也。	It does not say that the four kinds are both sentient and non-sentient, so the names are all general.
['ZH_T43_1833_06a:0935b10_1']	論。	論。	The treatise.
['ZH_T43_1833_06a:0935b10_12']	謂識所變至說為法空者。	謂識所變至說為法空者。	It is said that the transformation of consciousness is called the emptiness of phenomena.
['ZH_T43_1833_06a:0935b11_1']	按二十唯識論云。	按二十唯識論云。	According to the Twenty Verses on Consciousness Only, it says:
['ZH_T43_1833_06a:0935b11_10']	非知諸法一切種無。	非知諸法一切種無。	It is not that by knowing that all phenomena are of no kind
['ZH_T43_1833_06a:0935b12_1']	乃得名為入法無我。	乃得名為入法無我。	Can one be said to have entered the non-self of phenomena.
['ZH_T43_1833_06a:0935b12_18']	然達愚夫遍計所執自性差別諸法無我。	然達愚夫遍計所執自性差別諸法無我。	However, by understanding the self-nature and distinctions of all phenomena as grasped by the ignorant, one realizes the non-self of all phenomena.
['ZH_T43_1833_06a:0935b13_8']	如是乃名八法無我。	如是乃名八法無我。	This is called the non-self of the eight kinds of phenomena.
['ZH_T43_1833_06a:0935b14_8']	非諸佛境離言法性亦都無故名法無我。	非諸佛境離言法性亦都無故名法無我。	It is not because the nature of phenomena apart from words in the realm of all buddhas is also completely non-existent that it is called the non-self of phenomena.
['ZH_T43_1833_06a:0935b15_1']	論。	論。	The treatise.
['ZH_T43_1833_06a:0935b15_14']	是惡趣空諸佛說為不可治者。	是惡趣空諸佛說為不可治者。	The emptiness of evil destinies is said by all buddhas to be incurable.
['ZH_T43_1833_06a:0935b16_1']	按寶積經云。	按寶積經云。	According to the Ratnakūṭa Sūtra, it says:
