segmentnr	original	analyzed	translated
['ZH_T22_1424_001:0217a19_34']	應起至和上前云。	應起至和上前云。	You should rise and go before the preceptor and say,
['ZH_T22_1424_001:0217a20_6']	「已度此人未？	「已度此人未？	Has this person already been ordained?
['ZH_T22_1424_001:0217a20_10']	」若言：	」若言：	If he says,
['ZH_T22_1424_001:0217a20_13']	「未。	「未。	Not yet,
['ZH_T22_1424_001:0217a20_22']	」應語言「先度之。	」應語言「先度之。	you should say, Ordain him first.
['ZH_T22_1424_001:0217a20_26']	」若言：	」若言：	If he says,
['ZH_T22_1424_001:0217a20_30']	「已度。	「已度。	Already ordained,
['ZH_T22_1424_001:0217a21_1']	」應語言「為作和上未？	」應語言「為作和上未？	you should say, Have you acted as his preceptor yet?
['ZH_T22_1424_001:0217a21_5']	」若言：	」若言：	If he says,
['ZH_T22_1424_001:0217a21_8']	「未。	「未。	Not yet,
['ZH_T22_1424_001:0217a21_12']	」應語：	」應語：	you should say,
['ZH_T22_1424_001:0217a21_18']	「為作和上。	「為作和上。	Act as his preceptor.
['ZH_T22_1424_001:0217a21_22']	」若言：	」若言：	If he says,
['ZH_T22_1424_001:0217a21_26']	「已作。	「已作。	Already done,
['ZH_T22_1424_001:0217a21_31']	」應問云。	」應問云。	you should ask,
['ZH_T22_1424_001:0217a22_7']	「弟子衣鉢具不？	「弟子衣鉢具不？	Does the disciple have the robes and bowl?
['ZH_T22_1424_001:0217a22_11']	」若言：	」若言：	If he says,
['ZH_T22_1424_001:0217a22_15']	「未具。	「未具。	Not yet,
['ZH_T22_1424_001:0217a22_19']	」應語：	」應語：	you should say,
['ZH_T22_1424_001:0217a22_23']	「為具。	「為具。	Prepare them.
['ZH_T22_1424_001:0217a22_27']	」若言：	」若言：	If they say:
['ZH_T22_1424_001:0217a22_31']	「已具。	「已具。	I have already prepared them.
['ZH_T22_1424_001:0217a22_36']	」應問云。	」應問云。	They should ask:
['ZH_T22_1424_001:0217a23_4']	「為自有？	「為自有？	Do you have them yourself?
['ZH_T22_1424_001:0217a23_8']	從人借？	從人借？	Or did you borrow them from someone else?
['ZH_T22_1424_001:0217a23_12']	」若言：	」若言：	If they say:
['ZH_T22_1424_001:0217a23_17']	「從人借。	「從人借。	I borrowed them from someone else.
['ZH_T22_1424_001:0217a23_21']	」令捨。	」令捨。	They should be discarded.
['ZH_T22_1424_001:0217a23_33']	若自有，便往慰勞受者云。	若自有，便往慰勞受者云。	If they have their own, they should go and comfort the recipient, saying:
['ZH_T22_1424_001:0217a24_5']	「汝莫怖懼。	「汝莫怖懼。	Do not be afraid.
['ZH_T22_1424_001:0217a24_14']	須臾持汝著高勝處。	須臾持汝著高勝處。	I will soon lead you to a higher and better place.
['ZH_T22_1424_001:0217a25_1', 'ZH_T22_1424_001:0217a25_9']	何者是僧伽梨？🔽何者是優多羅僧？	何者是僧伽梨？ 何者是優多羅僧？	Which one is the saṃghāṭī?🔽Which one is the uttarāsaṅga?
['ZH_T22_1424_001:0217a25_16']	何者是安陀會？	何者是安陀會？	Which one is the antarvāsa?
['ZH_T22_1424_001:0217a25_20']	」若言：	」若言：	If they say:
['ZH_T22_1424_001:0217a25_24']	「不解。	「不解。	I do not understand.
['ZH_T22_1424_001:0217a26_9']	」者，應教誡之，應與三衣鉢。	」者，應教誡之，應與三衣鉢。	They should be instructed and given the three robes and alms bowl.
['ZH_T22_1424_001:0217a26_24']	若先不相識，不應雲霧闇時為教。	若先不相識，不應雲霧闇時為教。	If they are not previously acquainted, they should not be instructed in the dark of clouds and fog.
['ZH_T22_1424_001:0217a26_35']	著時應密視，無重病不？	著時應密視，無重病不？	When putting them on, they should secretly observe if there are any serious illnesses.
['ZH_T22_1424_001:0217a26_40']	又應語云。	又應語云。	They should also say:
['ZH_T22_1424_001:0217b01_5']	「汝某甲聽！	「汝某甲聽！	You, so-and-so, listen!
['ZH_T22_1424_001:0217b01_11']	今是實語時。	今是實語時。	Now is the time for the truth.
['ZH_T22_1424_001:0217b02_5']	我今問汝，若實言實、不實言不實。	我今問汝，若實言實、不實言不實。	I will now ask you, if it is true, say it is true, if it is not true, say it is not true.
['ZH_T22_1424_001:0217b02_12']	」《僧祇》云：	」《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T22_1424_001:0217b02_47']	「汝若不實答，便欺誑天魔梵、沙門婆羅門、諸天世人，亦欺誑如來及以眾僧。	「汝若不實答，便欺誑天魔梵、沙門婆羅門、諸天世人，亦欺誑如來及以眾僧。	If you do not answer truthfully, you will deceive the devas, Māra, Brahmā, renunciants, brahmins, devas, humans, and the world, and you will also deceive the Tathāgata and the Saṅgha.
['ZH_T22_1424_001:0217b03_5', 'ZH_T22_1424_001:0217b03_7']	自得大罪也。🔽」。	自得大罪也。 」。	You will incur great offenses yourself.
['ZH_T22_1424_001:0217b04_6']	「汝不殺父耶？	「汝不殺父耶？	Have you not killed your father?
['ZH_T22_1424_001:0217b04_12']	汝不殺母耶？	汝不殺母耶？	Have you not killed your mother?
['ZH_T22_1424_001:0217b04_20']	汝不殺阿羅漢耶？	汝不殺阿羅漢耶？	Have you not killed an arhat?
['ZH_T22_1424_001:0217b05_9', 'ZH_T22_1424_001:0217b05_17']	汝不惡心出佛身血耶？🔽汝不破和合僧耶？	汝不惡心出佛身血耶？ 汝不破和合僧耶？	Have you not maliciously drawn blood from a buddha?🔽Have you not caused a schism in the Saṅgha?
['ZH_T22_1424_001:0217b06_6']	汝不犯比丘尼耶？	汝不犯比丘尼耶？	Have you not had sexual intercourse with a bhikshunī?
['ZH_T22_1424_001:0217b06_12']	汝非非人耶？	汝非非人耶？	Are you not a non-human?
['ZH_T22_1424_001:0217b06_18', 'ZH_T22_1424_001:0217b07_4']	汝非畜生耶？🔽汝非黃門耶？	汝非畜生耶？ 汝非黃門耶？	Are you not an animal?🔽Are you not a paṇḍaka?
['ZH_T22_1424_001:0217b07_10']	汝非二形耶？	汝非二形耶？	Are you not hermaphroditic?
['ZH_T22_1424_001:0217b08_2']	汝非自剃頭自稱比丘耶？	汝非自剃頭自稱比丘耶？	Have you not shaved your own head and called yourself a bhikṣu?
['ZH_T22_1424_001:0217b08_10']	汝非捨內外道耶？	汝非捨內外道耶？	Have you not abandoned the inner and outer paths?
['ZH_T22_1424_001:0217b09_3']	汝不曾出家持戒不完具耶？	汝不曾出家持戒不完具耶？	Have you not previously gone forth and not fulfilled the precepts?
['ZH_T22_1424_001:0217b10_12']	」隨問答皆言無者，又應問言「人有如是等病，癩癰疽乾痟癲狂漏熱腫脂出，有不？	」隨問答皆言無者，又應問言「人有如是等病，癩癰疽乾痟癲狂漏熱腫脂出，有不？	Following the questions, if all the answers are no, he should further ask, Do people have such illnesses as leprosy, boils, abscesses, tuberculosis, insanity, discharge, fever, swelling, or grease?
['ZH_T22_1424_001:0217b10_19']	汝非負債人不？	汝非負債人不？	Are you not in debt?
['ZH_T22_1424_001:0217b11_4']	非官人不？	非官人不？	Are you not a government official?
['ZH_T22_1424_001:0217b11_8']	非奴不？	非奴不？	Are you not a slave?
['ZH_T22_1424_001:0217b11_14']	年滿二十不？	年滿二十不？	Are you twenty years old?
['ZH_T22_1424_001:0217b11_19']	衣鉢具不？	衣鉢具不？	Do you have the robes and bowl?
['ZH_T22_1424_001:0217b12_4', 'ZH_T22_1424_001:0217b12_9']	受請和上未？🔽汝字何等？	受請和上未？ 汝字何等？	Have you invited a preceptor?🔽What is your name?
['ZH_T22_1424_001:0217b12_15']	和上字何等？	和上字何等？	What is your preceptor's name?
['ZH_T22_1424_001:0217b12_20']	父母聽不？	父母聽不？	Do your parents permit it?
['ZH_T22_1424_001:0217b13_6']	欲受具足戒不？	欲受具足戒不？	Do you wish to receive the full ordination?
['ZH_T22_1424_001:0217b14_6']	」如是問答，又應教云「眾中更當如是問汝，汝亦應如實答。	」如是問答，又應教云「眾中更當如是問汝，汝亦應如實答。	 The teacher should ask these questions and instruct the candidate, saying, The assembly will ask you these questions again, and you should answer truthfully.
['ZH_T22_1424_001:0217b15_12']	」一一問答皆如法已五、召入眾法教師應還壇上立，語羯磨師云「我已教授某甲如法竟。	」一一問答皆如法已五、召入眾法教師應還壇上立，語羯磨師云「我已教授某甲如法竟。	After each question and answer is in accordance with the Dharma, the teacher should return to the platform and tell the karma master, I have already instructed so-and-so according to the Dharma.
['ZH_T22_1424_001:0217b15_25']	」羯磨師應作白「大德僧聽！	」羯磨師應作白「大德僧聽！	The karma master should make the announcement, Venerable monks, please listen!
['ZH_T22_1424_001:0217b16_8']	某甲求某甲受具足戒。	某甲求某甲受具足戒。	So-and-so is requesting to receive the full ordination from so-and-so.
['ZH_T22_1424_001:0217b17_2']	某甲如法教授竟，應使將來。	某甲如法教授竟，應使將來。	So-and-so has been instructed according to the Dharma and should be brought here.
['ZH_T22_1424_001:0217b17_10']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha consents,
['ZH_T22_1424_001:0217b17_14']	白如是。	白如是。	the announcement is to be made like this.
['ZH_T22_1424_001:0217b18_25']	」六、教乞戒法教師應將來至僧，次第禮僧足，向羯磨師右膝著地合掌。	」六、教乞戒法教師應將來至僧，次第禮僧足，向羯磨師右膝著地合掌。	6. The Dharma of Teaching to Request the Precepts The teacher should lead the candidate to the Sangha, have them sequentially pay respects at the feet of the Sangha, and then kneel with palms joined before the karma master.
['ZH_T22_1424_001:0217b18_32']	教師教乞戒云。	教師教乞戒云。	The teacher should instruct the candidate to request the precepts, saying:
['ZH_T22_1424_001:0217b19_5', 'ZH_T22_1424_001:0217b19_19']	「大德僧聽！🔽我某甲，求某甲和上受具足戒。	「大德僧聽！ 我某甲，求某甲和上受具足戒。	Venerable Sangha, listen!🔽I, so-and-so, request Venerable So-and-so as my preceptor to receive the full ordination.
['ZH_T22_1424_001:0217b20_7']	今從僧乞受具足戒。	今從僧乞受具足戒。	I now request the Sangha to bestow the full ordination upon me.
['ZH_T22_1424_001:0217b20_17']	願僧拔濟我，憐愍故。	願僧拔濟我，憐愍故。	I pray that the Sangha will rescue me out of compassion.
['ZH_T22_1424_001:0217b21_22']	」三說已，教師還就本坐七、戒師問白法羯磨師應作白云「大德僧聽！	」三說已，教師還就本坐七、戒師問白法羯磨師應作白云「大德僧聽！	Having spoken thus three times, the teacher returns to their original seat. 7. The Dharma of the Preceptor Announcing the Request The karma master should make the announcement, saying: Venerable Sangha, listen!
['ZH_T22_1424_001:0217b22_9']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so requests so-and-so as their preceptor to receive the full ordination.
['ZH_T22_1424_001:0217b22_18']	今從僧乞受具足戒。	今從僧乞受具足戒。	They now request the Sangha to bestow the full ordination upon them.
['ZH_T22_1424_001:0217b23_16']	我今當問諸難事，及為作受具足戒羯磨。	我今當問諸難事，及為作受具足戒羯磨。	I will now ask about the various difficulties and perform the karma for bestowing the full ordination.
['ZH_T22_1424_001:0217b24_5']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Sangha has arrived at the time and the Sangha is patient,
['ZH_T22_1424_001:0217b24_9']	白如是。	白如是。	I will make the announcement thus.
['ZH_T22_1424_001:0217b24_21']	」八、羯磨師問法應問言：	」八、羯磨師問法應問言：	8. The Dharma of the Karma Master Questioning The karma master should ask, saying:
['ZH_T22_1424_001:0217b25_10']	「今是實語時，乃至欲受具足戒不？	「今是實語時，乃至欲受具足戒不？	Now is the time for the truth. Do you wish to receive the full precepts or not?
['ZH_T22_1424_001:0217b25_21']	」一一如上教師問法也。	」一一如上教師問法也。	Each one is like the teacher's questions above.
['ZH_T22_1424_001:0217b26_13']	九、正授戒法《薩婆多論》云：	九、正授戒法《薩婆多論》云：	9. The Dharma of Correctly Granting Precepts The Sabba Sastra says:
['ZH_T22_1424_001:0217b27_22']	「凡欲受戒，先為說法開導心懷，令於一切有情境上起慈悲心，誓救一切眾生，令離五趣、證三乘果，勿求自度受持禁戒。	「凡欲受戒，先為說法開導心懷，令於一切有情境上起慈悲心，誓救一切眾生，令離五趣、證三乘果，勿求自度受持禁戒。	Before receiving the precepts, the Dharma should be explained to open the mind, causing one to give rise to a compassionate mind towards all sentient beings, vowing to save all beings, enabling them to leave the five destinies and realize the fruits of the three vehicles, not seeking one's own liberation by upholding the precepts.
