segmentnr	original	analyzed	translated
['ZH_T85_2799_003:0773b08_15']	行已淳熟福智用彰。	行已淳熟福智用彰。	when practice is already pure and mature, the function of merit and wisdom manifests.
['ZH_T85_2799_003:0773b09_15']	即是證教圓寂無障無礙自體平等不住道也。	即是證教圓寂無障無礙自體平等不住道也。	This is the perfect nirvana of realization and teaching, without obstruction or hindrance, with the self-nature of equality, not abiding in the path.
['ZH_T85_2799_003:0773b10_10']	地之勝分淳熟無礙以之為果。	地之勝分淳熟無礙以之為果。	The superior part of the stage, pure and mature without obstruction, is taken as the fruition.
['ZH_T85_2799_003:0773b10_17']	非生因習因果。	非生因習因果。	It is not the cause of birth, but the cause of practice.
['ZH_T85_2799_003:0773b11_3']	金相似者。	金相似者。	As for the similarity to gold,
['ZH_T85_2799_003:0773b11_8']	喻調柔義。	喻調柔義。	it is a metaphor for the meaning of malleability.
['ZH_T85_2799_003:0773b11_13']	寄事顯法。	寄事顯法。	It uses phenomena to illustrate the Dharma.
['ZH_T85_2799_003:0773b12_2']	地前如金在草中。	地前如金在草中。	Before the stage, it is like gold in grass.
['ZH_T85_2799_003:0773b12_11']	見道相應時名出也。	見道相應時名出也。	When it is associated with the path of seeing, it is called emerging.
['ZH_T85_2799_003:0773b13_4']	安住中行果中行盡是金體。	安住中行果中行盡是金體。	Abiding in the middle practice and exhausting the fruition practice are all the essence of gold.
['ZH_T85_2799_003:0773b14_1']	准下正以菩提心出世間智為體也。	准下正以菩提心出世間智為體也。	According to the following, it is precisely the essence of the mind of enlightenment and supramundane wisdom.
['ZH_T85_2799_003:0773b14_6']	信等善者。	信等善者。	As for the wholesome roots of faith and so forth,
['ZH_T85_2799_003:0773b14_16']	始得證之解與信名也。	始得證之解與信名也。	one begins to attain the understanding of realization and is called faith.
['ZH_T85_2799_003:0773b15_2']	三種入者。	三種入者。	As for the three kinds of entry,
['ZH_T85_2799_003:0773b15_9']	金師三遍入火。	金師三遍入火。	the goldsmith enters the fire three times.
['ZH_T85_2799_003:0773b15_18']	金體明淨調柔隨用。	金體明淨調柔隨用。	The essence of gold becomes bright, pure, and malleable, following the use.
['ZH_T85_2799_003:0773b16_6']	初入火離草石。	初入火離草石。	First, entering the fire to remove grass and stones.
['ZH_T85_2799_003:0773b16_13']	二入火瑩光色。	二入火瑩光色。	Second, entering the fire to polish the light and color.
['ZH_T85_2799_003:0773b17_6']	三入火金體調柔隨意所用。	三入火金體調柔隨意所用。	Third, entering the fire to make the gold malleable and usable as desired.
['ZH_T85_2799_003:0773b17_15']	喻十地證智調柔果。	喻十地證智調柔果。	The analogy is the malleable fruition of the wisdom realized on the ten grounds.
['ZH_T85_2799_003:0773b18_5']	行功德火熏修成就。	行功德火熏修成就。	The merit of practice is refined and accomplished through the fire of merit.
['ZH_T85_2799_003:0773b18_10']	略而言之。	略而言之。	To put it briefly,
['ZH_T85_2799_003:0773b18_15']	不出此三。	不出此三。	It does not go beyond these three.
['ZH_T85_2799_003:0773b19_12']	供養具等皆出世間善根所成非世間等。	供養具等皆出世間善根所成非世間等。	The offerings and other items are all accomplished through supramundane wholesome roots, not mundane ones.
['ZH_T85_2799_003:0773b20_8']	下論云世間不共之物具足奉施。	下論云世間不共之物具足奉施。	The treatise below says, With objects that are not shared by the world, one makes perfect offerings.
['ZH_T85_2799_003:0773b21_8']	用此三行修治地法如入火數練也　問曰。	用此三行修治地法如入火數練也　問曰。	Using these three practices to cultivate the method of purifying the grounds is like entering the fire and being refined. Question:
['ZH_T85_2799_003:0773b22_1']	何故但明三入火者　答曰。	何故但明三入火者　答曰。	Why only clarify the three entering the fire? Answer:
['ZH_T85_2799_003:0773b22_15']	為明初地修三種行火除三種垢。	為明初地修三種行火除三種垢。	It is to clarify that the three kinds of practices of the first ground remove the three kinds of defilements.
['ZH_T85_2799_003:0773b23_4']	四住惑麁喻礦石。	四住惑麁喻礦石。	The coarse afflictions of the four abodes are analogous to ore.
['ZH_T85_2799_003:0773b23_11']	習氣闇細障體。	習氣闇細障體。	The subtle hindrances of habitual tendencies are the essence of the darkness.
['ZH_T85_2799_003:0773b24_3']	不淨無明障性不能得證。	不淨無明障性不能得證。	The impure ignorance is the nature of the hindrance, unable to attain realization.
['ZH_T85_2799_003:0773b24_12']	除此三障得證初地。	除此三障得證初地。	Removing these three hindrances, one attains realization of the first ground.
['ZH_T85_2799_003:0773b25_6']	下論云除外貪等垢也　問曰。	下論云除外貪等垢也　問曰。	The treatise below says, Removing the defilements of external greed and so forth. Question:
['ZH_T85_2799_003:0773b25_17']	若依經應先見佛後明喻。	若依經應先見佛後明喻。	If based on the sutra, one should first see the Buddha and then clarify the analogy.🔽Why is the explanation of refining gold first?
['ZH_T85_2799_003:0773b26_10']	何故先明釋練金者　答曰。	何故先明釋練金者　答曰。	The answer is:
['ZH_T85_2799_003:0773b27_5']	為解調柔義便故即釋練金也。	為解調柔義便故即釋練金也。	In order to explain the meaning of malleability, the refining of gold is explained.
['ZH_T85_2799_003:0773b27_9']	見佛者。	見佛者。	Seeing the Buddha means
['ZH_T85_2799_003:0773b28_4']	既證地上入佛境界與如來相應。	既證地上入佛境界與如來相應。	having already realized the grounds and entered the Buddha's realm, being in accord with the Tathāgata.
['ZH_T85_2799_003:0773b29_2']	眴眉動目曠周法界與佛不異名見也。	眴眉動目曠周法界與佛不異名見也。	Blinking the eyebrows and moving the eyes, pervading the Dharma realm, being no different from the Buddha, is called seeing.
['ZH_T85_2799_003:0773b29_7']	神通力者。	神通力者。	The power of spiritual penetrations means
['ZH_T85_2799_003:0773b29_14']	是教道方便行。	是教道方便行。	the expedient practices of the teaching path.
['ZH_T85_2799_003:0773b29_19']	見色身者。	見色身者。	Seeing the physical body means
['ZH_T85_2799_003:0773c01_6']	與報佛相應也。	與報佛相應也。	being in accord with the reward Buddha.
['ZH_T85_2799_003:0773c01_12']	內正願力者。	內正願力者。	The power of the inner correct vow means
['ZH_T85_2799_003:0773c02_2']	證真如智是正因也。	證真如智是正因也。	realizing the wisdom of suchness, which is the correct cause.
['ZH_T85_2799_003:0773c02_8']	見法身佛者。	見法身佛者。	Seeing the Dharma body Buddha means
['ZH_T85_2799_003:0773c03_1']	與法佛相應已見真如法身。	與法佛相應已見真如法身。	being in accord with the Dharma Buddha, having already seen the Dharma body of suchness.
['ZH_T85_2799_003:0773c03_7']	乃至多百者。	乃至多百者。	Up to many hundreds means
['ZH_T85_2799_003:0773c03_13']	與一報相應。	與一報相應。	being in accord with one reward body.
['ZH_T85_2799_003:0773c04_1']	百千報亦相應。	百千報亦相應。	Even a hundred thousand reward bodies are also in accord.
['ZH_T85_2799_003:0773c04_7']	法身亦爾也。	法身亦爾也。	The Dharma body is also like this.
['ZH_T85_2799_003:0773c04_13']	示現多佛者。	示現多佛者。	Displaying many Buddhas means
['ZH_T85_2799_003:0773c04_18']	語實而言。	語實而言。	speaking the truth.
['ZH_T85_2799_003:0773c05_3']	佛無限數。	佛無限數。	The Buddhas are innumerable.
['ZH_T85_2799_003:0773c05_9']	而言百千者。	而言百千者。	Yet speaking of hundreds of thousands means
['ZH_T85_2799_003:0773c06_3']	為作階降故如此也　問曰。	為作階降故如此也　問曰。	This is done in order to make a distinction. Question:
['ZH_T85_2799_003:0773c06_11']	攝報中初地見百。	攝報中初地見百。	In the section on the results of practice, it is said that one sees a hundred in the first ground,
['ZH_T85_2799_003:0773c06_16']	二地見千。	二地見千。	and a thousand in the second ground.
['ZH_T85_2799_003:0773c07_3']	調柔中皆言多。	調柔中皆言多。	In the section on flexibility, it is said that there are many.
['ZH_T85_2799_003:0773c07_11']	何故不同　答曰。	何故不同　答曰。	Why are they not the same? Answer:
['ZH_T85_2799_003:0773c08_7']	攝報中為明階降十地力用不同故。	攝報中為明階降十地力用不同故。	In the section on the results of practice, it is to clarify the different powers and functions of the ten grounds.
['ZH_T85_2799_003:0773c08_10']	初百。	初百。	Therefore, the first is a hundred,
['ZH_T85_2799_003:0773c08_13']	二千。	二千。	and the second is a thousand.
['ZH_T85_2799_003:0773c09_7']	金調柔中不為校量力用多少。	金調柔中不為校量力用多少。	In the section on flexibility, it does not compare the relative quantity of power and function.
['ZH_T85_2799_003:0773c09_12']	直明證體。	直明證體。	It directly clarifies the essence of realization.
['ZH_T85_2799_003:0773c10_3']	證體平等故無憂劣也。	證體平等故無憂劣也。	Since the essence of realization is equal, there is no inferiority.
['ZH_T85_2799_003:0773c10_12']	三種供養謂三業也。	三種供養謂三業也。	The three kinds of offerings refer to the three karmas.
['ZH_T85_2799_003:0773c11_3', 'ZH_T85_2799_003:0773c11_7']	不共物者出世間果也。🔽發趣者。	不共物者出世間果也。 發趣者。	The uncommon objects refer to the supramundane fruits.
['ZH_T85_2799_003:0773c11_15']	初地是諸地之始。	初地是諸地之始。	The stage of progress refers to the first ground, which is the beginning of all the grounds.
['ZH_T85_2799_003:0773c12_11']	為辨修行方法具足在此一切法成。	為辨修行方法具足在此一切法成。	In order to explain the perfect method of practice, all dharmas are accomplished here.
['ZH_T85_2799_003:0773c13_3']	眾地皆成義同問知也。	眾地皆成義同問知也。	The meaning of accomplishing all the grounds is the same as knowing.
['ZH_T85_2799_003:0773c13_15']	故二地已上更不明發趣果。	故二地已上更不明發趣果。	Therefore, the fruits of progress are no longer explained above the second ground.
['ZH_T85_2799_003:0773c14_3']	就文中有四分。	就文中有四分。	In the text, there are four parts.
['ZH_T85_2799_003:0773c14_8']	第一法說。	第一法說。	The first is the explanation of the Dharma.
['ZH_T85_2799_003:0773c14_13']	第二喻說。	第二喻說。	The second is the explanation of the analogy.
['ZH_T85_2799_003:0773c14_18']	第三合喻。	第三合喻。	The third is the combined metaphor.
['ZH_T85_2799_003:0773c15_3']	第四結句。	第四結句。	The fourth is the concluding sentence.
['ZH_T85_2799_003:0773c15_8']	說中有四。	說中有四。	There are four in the explanation.
['ZH_T85_2799_003:0773c15_19']	第一從初至無厭足名問。	第一從初至無厭足名問。	The first, from the beginning to insatiable, is called the question.
['ZH_T85_2799_003:0773c16_12']	第二從是菩薩善知已下名知。	第二從是菩薩善知已下名知。	The second, from This bodhisattva knows well... is called knowledge.
['ZH_T85_2799_003:0773c16_17']	第三名行。	第三名行。	The third is called practice.
['ZH_T85_2799_003:0773c17_10']	第四從已得地智已下名到。	第四從已得地智已下名到。	The fourth, from Having attained the wisdom of the stage... is called reaching.
