segmentnr	original	analyzed	translated
['ZH_T08_0221_019:0139c12_9']	無形之法無所造立，亦無著斷，亦無處所。	無形之法無所造立，亦無著斷，亦無處所。	Formless dharmas have no creation, no attachment or cutting off, and no location.
['ZH_T08_0221_019:0139c12_15']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0221_019:0139c13_6']	如來所化寧有行作有五趣不？	如來所化寧有行作有五趣不？	do the transformations created by the Tathāgata have any activity or the five destinies?
['ZH_T08_0221_019:0139c13_10']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139c13_14']	「無有。	「無有。	No, they do not.
['ZH_T08_0221_019:0139c13_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_019:0139c14_2']	化無所有故。	化無所有故。	Because transformations have no existence.
['ZH_T08_0221_019:0139c14_8']	」「須菩提！	」「須菩提！	 Subhūti,
['ZH_T08_0221_019:0139c14_18']	化有道念、有著斷不？	化有道念、有著斷不？	do transformations have the thought of the Way or attachment and cutting off?
['ZH_T08_0221_019:0139c14_22']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139c15_1']	「不也。	「不也。	No, they do not.
['ZH_T08_0221_019:0139c15_20']	無形之法無有道念，亦無著斷，亦無處所。	無形之法無有道念，亦無著斷，亦無處所。	Formless dharmas have no thought of the Way, nor attachment or cutting off, nor any location.
['ZH_T08_0221_019:0139c16_8']	」「於須菩提意云何？	」「於須菩提意云何？	 What do you think, Subhūti?
['ZH_T08_0221_019:0139c16_17']	是諸法頗有著斷不？	是諸法頗有著斷不？	Are there any attachments and cutting off among these dharmas?
['ZH_T08_0221_019:0139c16_21']	」對曰：	」對曰：	He replied:
['ZH_T08_0221_019:0139c17_8']	「不也，無有著斷。	「不也，無有著斷。	No, there are no attachments and cutting off.
['ZH_T08_0221_019:0139c17_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_019:0139c18_4']	「假令無著斷者是為無有著斷。	「假令無著斷者是為無有著斷。	If there are no attachments and cutting off, then this is non-attachment and non-cutting off.
['ZH_T08_0221_019:0139c18_8']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_019:0139c19_1']	眾生但住於吾我便有著斷。	眾生但住於吾我便有著斷。	Sentient beings only abide in the self and thus have attachments and cutting off.
['ZH_T08_0221_019:0139c20_4']	審見諦者不著不斷，眾生所見不審諦故便有著斷。	審見諦者不著不斷，眾生所見不審諦故便有著斷。	Those who truly see the truth are without attachment or cutting off. Sentient beings' views are not true, and thus they have attachments and cutting off.🔽Here is the corrected and aligned text:
['ZH_T08_0221_019:0139c21_100']	」放光般若經卷第十九	」放光般若經卷第十九	Prajñāpāramitā Sūtra, Scroll 19
