segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04b:0066c29_16']	第一三偈作因果不相離門破。	第一三偈作因果不相離門破。	04b	The first three verses use the method of cause and effect being inseparable to destroy it.
['ZH_T42_1824_04b:0067a01_8']	第二兩偈有因無因門破。	第二兩偈有因無因門破。	04b	The second two verses use the method of existence of cause and nonexistence of cause to destroy it.
['ZH_T42_1824_04b:0067a02_2']	第三一偈相似不相似門破。	第三一偈相似不相似門破。	04b	The third verse uses the method of similarity and dissimilarity to destroy it.
['ZH_T42_1824_04b:0067a02_7']	三偈又二。	三偈又二。	04b	The three verses are divided into two parts.
['ZH_T42_1824_04b:0067a02_18']	初偈標章門兩偈釋章門。	初偈標章門兩偈釋章門。	04b	The first verse presents the chapter headings, and the two verses explain the chapter headings.
['ZH_T42_1824_04b:0067a03_3', 'ZH_T42_1824_04b:0067a03_12']	章門為二。🔽上半離因無果章門。	章門為二。 上半離因無果章門。	04b	The chapter headings are divided into two parts.🔽The first half is the chapter heading of cause without effect being separated,
['ZH_T42_1824_04b:0067a04_2']	下半離果無因章門。	下半離果無因章門。	04b	and the second half is the chapter heading of effect without cause being separated.
['ZH_T42_1824_04b:0067a04_11']	問云何是色因果耶。	問云何是色因果耶。	04b	Question: What are the causes and effects of form?
['ZH_T42_1824_04b:0067a04_17']	答若即事言。	答若即事言。	04b	Answer: If we speak of the matter at hand,
['ZH_T42_1824_04b:0067a05_9']	頭足為因七尺之身為果。	頭足為因七尺之身為果。	04b	the head and feet are the cause, and the seven-foot body is the effect.
['ZH_T42_1824_04b:0067a05_18']	若就義者如外道云。	若就義者如外道云。	04b	If we discuss the meaning, non-Buddhists say:
['ZH_T42_1824_04b:0067a06_6']	從五塵生五大。	從五塵生五大。	04b	The five elements are born from the five sense objects.
['ZH_T42_1824_04b:0067a06_13']	五大生十一根。	五大生十一根。	04b	The five elements give rise to the eleven faculties.
['ZH_T42_1824_04b:0067a07_1']	十一根生色身。	十一根生色身。	04b	The eleven faculties give rise to the physical body.
['ZH_T42_1824_04b:0067a07_10']	色身為果餘者為因。	色身為果餘者為因。	04b	The physical body is the effect, and the rest are the causes.
['ZH_T42_1824_04b:0067a07_18']	數人四大造五根。	數人四大造五根。	04b	The Sāṃkhya school says the four great elements form the five sense organs.
['ZH_T42_1824_04b:0067a08_7']	四大為因五根為果。	四大為因五根為果。	04b	The four great elements are the cause, and the five sense organs are the effect.
['ZH_T42_1824_04b:0067a08_15']	成論四微成四大。	成論四微成四大。	04b	The Sarvâstivāda school says the four subtle elements form the four great elements.
['ZH_T42_1824_04b:0067a09_2']	四大成五根。	四大成五根。	04b	The four great elements form the five sense organs.
['ZH_T42_1824_04b:0067a09_8']	五根成色陰。	五根成色陰。	04b	The five sense organs form the form aggregate.
['ZH_T42_1824_04b:0067a09_13']	色陰是果。	色陰是果。	04b	The form aggregate is the effect.
['ZH_T42_1824_04b:0067a09_18']	餘並為因。	餘並為因。	04b	The rest are all causes.
['ZH_T42_1824_04b:0067a10_13']	數論同以過去善惡業生此報果也。	數論同以過去善惡業生此報果也。	04b	The Sāṃkhya school is the same in that past good and evil karma give rise to this karmic effect.
['ZH_T42_1824_04b:0067a11_7']	問因果不相離云何是破耶。	問因果不相離云何是破耶。	04b	Question: If cause and effect are inseparable, why is this a refutation?
['ZH_T42_1824_04b:0067a11_12']	答外人言。	答外人言。	04b	Answer: Outsiders say:
['ZH_T42_1824_04b:0067a12_3']	色與色因相因故而有。	色與色因相因故而有。	04b	Color and the causes of color exist because they are mutually causal.
['ZH_T42_1824_04b:0067a12_17']	論主明只為色因與色相因故無。	論主明只為色因與色相因故無。	04b	The treatise master clarifies that it is precisely because the causes of color and color are mutually causal that they do not exist.
['ZH_T42_1824_04b:0067a13_6']	以相因故無自性。	以相因故無自性。	04b	Because they are mutually causal, they have no intrinsic nature.
['ZH_T42_1824_04b:0067a13_14']	無自性即畢竟空。	無自性即畢竟空。	04b	Having no intrinsic nature is precisely ultimate emptiness.
['ZH_T42_1824_04b:0067a14_4']	色本無體因緣故生。	色本無體因緣故生。	04b	Color originally has no substance, but arises due to causes and conditions.
['ZH_T42_1824_04b:0067a14_12']	以過去業行為因。	以過去業行為因。	04b	Past karmic actions are the cause.
['ZH_T42_1824_04b:0067a14_19']	今世四大為緣。	今世四大為緣。	04b	The four great elements of this world are the conditions.
['ZH_T42_1824_04b:0067a15_8']	藉此因緣是故有色。	藉此因緣是故有色。	04b	Relying on these causes and conditions, therefore there is color.
['ZH_T42_1824_04b:0067a15_15']	當知即是空也。	當知即是空也。	04b	One should know that this is precisely emptiness.
['ZH_T42_1824_04b:0067a16_6']	如以面為因以鏡為緣。	如以面為因以鏡為緣。	04b	It is like using the face as the cause and the mirror as the condition.
['ZH_T42_1824_04b:0067a16_16']	像於中現而像畢竟空。	像於中現而像畢竟空。	04b	The reflection appears in it, but the reflection is ultimately empty.
['ZH_T42_1824_04b:0067a17_3']	又四諦品云。	又四諦品云。	04b	Moreover, the chapter on the Four Truths says:
['ZH_T42_1824_04b:0067a17_9']	果從罪福生。	果從罪福生。	04b	The effect arises from sin and merit.
['ZH_T42_1824_04b:0067a17_15']	云何言不空。	云何言不空。	04b	Why is it said to be not empty?
['ZH_T42_1824_04b:0067a18_5']	此釋經云色即是空。	此釋經云色即是空。	04b	This explains the sutra's statement that color is precisely emptiness.
['ZH_T42_1824_04b:0067a18_16']	只以從因生故所以空也。	只以從因生故所以空也。	04b	It is precisely because it arises from causes that it is therefore empty.
['ZH_T42_1824_04b:0067a19_1']	長行云。	長行云。	04b	The prose commentary says:
['ZH_T42_1824_04b:0067a19_8']	除縷即無布者。	除縷即無布者。	04b	If the threads are removed, there is no cloth.
['ZH_T42_1824_04b:0067a19_16']	而縷布互得相因。	而縷布互得相因。	04b	Yet the threads and cloth can mutually be causal to each other.
['ZH_T42_1824_04b:0067a20_15']	而惑者多執一邊謂離縷無布布為縷所成。	而惑者多執一邊謂離縷無布布為縷所成。	04b	But the deluded often grasp one side, saying that apart from the threads there is no cloth, and the cloth is made up of the threads.
['ZH_T42_1824_04b:0067a21_5']	而不信離布無縷。	而不信離布無縷。	04b	But they do not believe that cloth exists apart from threads.
['ZH_T42_1824_04b:0067a21_13']	云縷不為布所成。	云縷不為布所成。	04b	They say that threads are not what make up cloth.
['ZH_T42_1824_04b:0067a21_19']	故除布有縷。	故除布有縷。	04b	Therefore, they exclude the existence of threads apart from cloth.
['ZH_T42_1824_04b:0067a22_11']	今明縷布相因猶是一例耳。	今明縷布相因猶是一例耳。	04b	Now, I clarify that the relationship between threads and cloth is just one example.
['ZH_T42_1824_04b:0067a22_14']	今問。	今問。	04b	I now ask:
['ZH_T42_1824_04b:0067a23_3']	汝既有即布之縷。	汝既有即布之縷。	04b	Since you have threads that are the same as cloth,
['ZH_T42_1824_04b:0067a23_10', 'ZH_T42_1824_04b:0067a24_3']	復有異布之縷。🔽亦應有即縷之布離縷之布。	復有異布之縷。 亦應有即縷之布離縷之布。	04b	you also have threads that are different from cloth.🔽You should also have cloth that is the same as threads and cloth that is apart from threads.
['ZH_T42_1824_04b:0067a24_9']	若即布之縷。	若即布之縷。	04b	If the threads that are the same as cloth
['ZH_T42_1824_04b:0067a24_14']	此縷成布。	此縷成布。	04b	form cloth with those threads,
['ZH_T42_1824_04b:0067a25_5']	離布之縷此不成布者。	離布之縷此不成布者。	04b	and the threads apart from cloth do not form cloth with those threads,
['ZH_T42_1824_04b:0067a25_17']	亦應有即縷之布此布成縷。	亦應有即縷之布此布成縷。	04b	you should also have cloth that is the same as threads, which forms cloth with those threads,
['ZH_T42_1824_04b:0067a26_8']	異縷之布此布不成縷。	異縷之布此布不成縷。	04b	and cloth that is different from threads, which does not form cloth with those threads.
['ZH_T42_1824_04b:0067a27_4']	問何者是即布之縷異布之縷也。	問何者是即布之縷異布之縷也。	04b	The question is: which are the threads that are the same as cloth and which are the threads that are different from cloth?
['ZH_T42_1824_04b:0067a27_11']	答用縷織作布。	答用縷織作布。	04b	The answer is: using threads to weave and make cloth
['ZH_T42_1824_04b:0067a27_17']	是即布之縷。	是即布之縷。	04b	are the threads that are the same as cloth.
['ZH_T42_1824_04b:0067a28_4']	不用縷織作布。	不用縷織作布。	04b	Not using threads to weave and make cloth
['ZH_T42_1824_04b:0067a28_10']	是異布之縷。	是異布之縷。	04b	are the threads that are different from cloth.
['ZH_T42_1824_04b:0067a28_16']	今因布有縷。	今因布有縷。	04b	Now, because of cloth there are threads.
['ZH_T42_1824_04b:0067a29_4']	此是離布無縷。	此是離布無縷。	04b	This is cloth apart from which there are no threads.
['ZH_T42_1824_04b:0067a29_10']	不因布有縷。	不因布有縷。	04b	Not because of cloth there are threads.
['ZH_T42_1824_04b:0067a29_17']	此是離布之縷。	此是離布之縷。	04b	This is threads apart from cloth.
['ZH_T42_1824_04b:0067b01_11']	問曰若離色因有色下生第二偈。	問曰若離色因有色下生第二偈。	04b	Question: If there is form apart from the cause of form, it arises below. The second verse is generated.
['ZH_T42_1824_04b:0067b01_15']	故發問。	故發問。	04b	Therefore, a question is asked.
['ZH_T42_1824_04b:0067b02_13']	若望數論報因因果因滅於前果生於後。	若望數論報因因果因滅於前果生於後。	04b	If it is based on the Sāṃkhya theory, the cause of retribution, the cause and effect, the cause perishes before and the effect arises after.
['ZH_T42_1824_04b:0067b03_3']	即是離色因有色。	即是離色因有色。	04b	This is form apart from the cause of form.
['ZH_T42_1824_04b:0067b03_8']	若望毘曇。	若望毘曇。	04b	If it is based on the Abhidharma,
['ZH_T42_1824_04b:0067b03_18']	四大為能造色為所造。	四大為能造色為所造。	04b	the four great elements are the creator and form is the created.
['ZH_T42_1824_04b:0067b04_7']	其體既異亦名為離。	其體既異亦名為離。	04b	Since their substance is different, it is also called apart.
['ZH_T42_1824_04b:0067b04_15']	成實四塵是實法。	成實四塵是實法。	04b	In the Satyasiddhi Śāstra, the four dusts are real dharmas.
['ZH_T42_1824_04b:0067b05_6']	四大及五根皆是假名。	四大及五根皆是假名。	04b	The four great elements and the five sense organs are all provisional names.
['ZH_T42_1824_04b:0067b05_16']	假實為異亦是離義也。	假實為異亦是離義也。	04b	The difference between the real and the provisional is also the meaning of apart.
['ZH_T42_1824_04b:0067b06_2', 'ZH_T42_1824_04b:0067b06_12']	答中為二。🔽上半明相離即墮無因。	答中為二。 上半明相離即墮無因。	04b	The answer is in two parts.🔽The first half clarifies that separation falls into having no cause.
['ZH_T42_1824_04b:0067b07_2']	下半傳顯無因之過。	下半傳顯無因之過。	04b	The second half transmits the fault of having no cause.
['ZH_T42_1824_04b:0067b07_7']	文易見也。	文易見也。	04b	The text is easy to understand.
['ZH_T42_1824_04b:0067b07_16']	長行前釋上半無因。	長行前釋上半無因。	04b	The commentary first explains the first half, having no cause.
['ZH_T42_1824_04b:0067b08_7']	從無因而有法次釋下半。	從無因而有法次釋下半。	04b	From without cause there would be dharmas it explains the second half.
['ZH_T42_1824_04b:0067b08_11']	開為六。	開為六。	04b	It is divided into six parts.
['ZH_T42_1824_04b:0067b08_14']	一釋。	一釋。	04b	First, explanation.
['ZH_T42_1824_04b:0067b08_17']	二救。	二救。	04b	Second, defense.
['ZH_T42_1824_04b:0067b09_1']	三破救。	三破救。	04b	Third, refuting the defense.
['ZH_T42_1824_04b:0067b09_5']	四重救。	四重救。	04b	Fourth, further defense.
['ZH_T42_1824_04b:0067b09_9']	五重破。	五重破。	04b	Fifth, further refutation.
['ZH_T42_1824_04b:0067b09_13']	六總結。	六總結。	04b	Sixth, concluding summary.
['ZH_T42_1824_04b:0067b09_17']	初如文。	初如文。	04b	The first is as the text states.
['ZH_T42_1824_04b:0067b10_4']	問曰下第二救義。	問曰下第二救義。	04b	The second question is the second rescue argument.
['ZH_T42_1824_04b:0067b10_11']	外道中識常者。	外道中識常者。	04b	Among the non-Buddhists, those who say consciousness is permanent
['ZH_T42_1824_04b:0067b10_15']	有解云。	有解云。	04b	Some explain:
['ZH_T42_1824_04b:0067b11_1']	識是神異名。	識是神異名。	04b	Consciousness is an alternate name for the spirit.
['ZH_T42_1824_04b:0067b11_6']	統御為神。	統御為神。	04b	To govern is the spirit.
['ZH_T42_1824_04b:0067b11_12']	神了別名識。	神了別名識。	04b	The spirit's discrimination is called consciousness.
['ZH_T42_1824_04b:0067b11_20']	故神是無因常也。	故神是無因常也。	04b	Therefore, the spirit is causeless and eternal.
