segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_02a:0689a06_9']	一微量唯二微果上者。	一微量唯二微果上者。	02a	The measure of one atom is only two atoms on top of the fruit of the parents' two atoms.
['ZH_T43_1832_02a:0689a07_8']	以彼父母二微合生子微之上有此微量。	以彼父母二微合生子微之上有此微量。	02a	This atom exists on top of the child atom produced by the combination of the parents' two atoms.
['ZH_T43_1832_02a:0689a07_17']	以為根取最細之色。	以為根取最細之色。	02a	It serves as the faculty to take the most subtle form.
['ZH_T43_1832_02a:0689a08_6']	不與父母合者。	不與父母合者。	02a	That which does not combine with the parents
['ZH_T43_1832_02a:0689a08_12']	以非根境故。	以非根境故。	02a	Is not the object of the faculty, therefore.
['ZH_T43_1832_02a:0689a09_4']	合之與離。	合之與離。	02a	Combining and separating,
['ZH_T43_1832_02a:0689a09_11']	但取初合名合。	但取初合名合。	02a	Only the initial combination is called combining.
['ZH_T43_1832_02a:0689a09_16']	初離名離。	初離名離。	02a	The initial separation is called separating.
['ZH_T43_1832_02a:0689a10_2']	已後即非。	已後即非。	02a	After that, it is not.
['ZH_T43_1832_02a:0689a11_8']	遠覺所待為彼性者。	遠覺所待為彼性者。	02a	The nature of that which is relied upon by distant cognition is
['ZH_T43_1832_02a:0689a12_2']	以能取心勢遠取之名彼。	以能取心勢遠取之名彼。	02a	The name of that which is taken by the distant power of the faculty that takes it.
['ZH_T43_1832_02a:0689a13_4']	和合句者。	和合句者。	02a	The compound word
['ZH_T43_1832_02a:0689a13_13']	令彼地等與德和合。	令彼地等與德和合。	02a	Causes the earth, etc. to combine with the qualities.
['ZH_T43_1832_02a:0689a13_18']	與彼我別。	與彼我別。	02a	It is different from the self.
['ZH_T43_1832_02a:0689a14_14']	我但令彼覺．樂．苦等九德和合。	我但令彼覺．樂．苦等九德和合。	02a	I only allow the nine qualities such as cognition, pleasure, and pain to be in combination.
['ZH_T43_1832_02a:0689a15_1']	取。	取。	02a	To grasp.
['ZH_T43_1832_02a:0689a15_11']	謂先合後離據上下論。	謂先合後離據上下論。	02a	It means to first combine and then separate, discussing the upper and lower.
['ZH_T43_1832_02a:0689a15_18']	行即約在地等。	行即約在地等。	02a	Action is about being on the ground, etc.
['ZH_T43_1832_02a:0689a16_8']	問何不立眼等識耶。	問何不立眼等識耶。	02a	Why not establish the consciousnesses of the eyes, etc.?
['ZH_T43_1832_02a:0689a16_14']	答即覺等是。	答即覺等是。	02a	The answer is that cognition, etc. are just that.
['ZH_T43_1832_02a:0689a17_5', 'ZH_T43_1832_02a:0689a18_5']	餘外道計亦多准此。🔽諸門分別中。	餘外道計亦多准此。 諸門分別中。	02a	The theories of other non-Buddhists are also mostly in accordance with this.🔽Among the various categories,
['ZH_T43_1832_02a:0689a18_11']	一多分別者。	一多分別者。	02a	one is the main category.
['ZH_T43_1832_02a:0689a18_16']	四多五一。	四多五一。	02a	Four are the majority, five are one.
['ZH_T43_1832_02a:0689a19_9']	以我及意依一人說名之為一。	以我及意依一人說名之為一。	02a	The self and the mind are said to be one based on one person.
['ZH_T43_1832_02a:0689a20_1']	若約多人即多數故。	若約多人即多數故。	02a	If it is about many people, then it is many in number.
['ZH_T43_1832_02a:0689a20_12']	空．時．方三一切共有。	空．時．方三一切共有。	02a	Space, time, and direction are all shared by everyone.
['ZH_T43_1832_02a:0689a21_2']	更無多體名之為一。	更無多體名之為一。	02a	There is no more than one substance, so it is called one.
['ZH_T43_1832_02a:0689a22_14']	言香唯地有准因門說故唯無常者。	言香唯地有准因門說故唯無常者。	02a	It is said that fragrance only exists in the earth because it is explained according to the causal gate. Therefore, only impermanence is
['ZH_T43_1832_02a:0689a23_8']	是彼本論因果門中辨故。	是彼本論因果門中辨故。	02a	because it is discussed in the causal gate of the fundamental treatise.
['ZH_T43_1832_02a:0689a24_6']	重性通常無常。	重性通常無常。	02a	The nature of heaviness is usually both permanent and impermanent.
['ZH_T43_1832_02a:0689a24_15']	若爾如何唯現量耶。	若爾如何唯現量耶。	02a	Then how is it only direct perception?
['ZH_T43_1832_02a:0689a25_6']	唯父母微是常非現故。	唯父母微是常非現故。	02a	Only the atoms of parents are permanent, not direct perception.
['ZH_T43_1832_02a:0689a25_12']	答論無文解。	答論無文解。	02a	The answer is that the treatise has no text explaining this.🔽According to the meaning, it is unobstructed to be both direct perception and inference.
['ZH_T43_1832_02a:0689a26_11']	義准云通現．比無妨　又香唯無常。	義准云通現．比無妨　又香唯無常。	02a	Moreover, fragrance is only impermanent.
['ZH_T43_1832_02a:0689a26_17']	如何通非現。	如何通非現。	02a	How can it be both direct perception and non-direct perception?
['ZH_T43_1832_02a:0689a27_11']	答香雖無常不廢但在子上。	答香雖無常不廢但在子上。	02a	The answer is that although fragrance is impermanent, it is not abandoned but exists on the upper part.
['ZH_T43_1832_02a:0689a27_16']	故通非現。	故通非現。	02a	Therefore, it is both direct perception and non-direct perception.
['ZH_T43_1832_02a:0689a28_8']	敘計中言多實有者。	敘計中言多實有者。	02a	In the explanation of the theory, it says many are real.
['ZH_T43_1832_02a:0689a28_13']	今更助解。	今更助解。	02a	Now, I will further explain.
['ZH_T43_1832_02a:0689a29_7']	實句之中軍林等假如論說。	實句之中軍林等假如論說。	02a	Among the real categories, armies, forests, etc. are like what the treatise says.
['ZH_T43_1832_02a:0689a29_16']	破彼實有為同喻故。	破彼實有為同喻故。	02a	In order to refute their reality, they are used as the same example.
['ZH_T43_1832_02a:0689b01_3']	此等少假。	此等少假。	02a	These are few in number.
['ZH_T43_1832_02a:0689b01_8']	餘多實故。	餘多實故。	02a	The rest are mostly real.
['ZH_T43_1832_02a:0689b02_13']	科文如疏　今助一科總分為二。	科文如疏　今助一科總分為二。	02a	The outline of the text is as in the commentary. Now, I will further outline it in two parts.
['ZH_T43_1832_02a:0689b03_1']	初破實有。	初破實有。	02a	First, refuting real existence.
['ZH_T43_1832_02a:0689b03_11']	照彼實等非緣離識下。	照彼實等非緣離識下。	02a	Below illuminating that reality, etc. are not obtained through direct perception apart from consciousness,
['ZH_T43_1832_02a:0689b03_16']	破現量得。	破現量得。	02a	refutes the attainment through direct perception.
['ZH_T43_1832_02a:0689b04_6']	依敘計中故作二科。	依敘計中故作二科。	02a	Based on the explanation of the theory, it is divided into two parts.
['ZH_T43_1832_02a:0689b05_1']	論。	論。	02a	The treatise states:
['ZH_T43_1832_02a:0689b06_8']	又彼所執地水火風應非有礙實句義攝身根所觸故等者。	又彼所執地水火風應非有礙實句義攝身根所觸故等者。	02a	The earth, water, fire, and wind that they grasp should not be included in the real category of obstruction, because they are touched by the body faculty.
['ZH_T43_1832_02a:0689b06_12']	要集云。	要集云。	02a	The Yaoshan ji says:
['ZH_T43_1832_02a:0689b07_8']	有說地水火風父母極微非現量得。	有說地水火風父母極微非現量得。	02a	Some say that the parents' atoms of earth, water, fire, and wind are not obtained through direct perception.
['ZH_T43_1832_02a:0689b07_17']	子微已上是現量得。	子微已上是現量得。	02a	Those above the subtle particle are obtained through direct perception.
['ZH_T43_1832_02a:0689b08_8']	下破順世及勝論中云。	下破順世及勝論中云。	02a	In the refutation of the Lokāyata and Sāṃkhya below, it says:
['ZH_T43_1832_02a:0689b09_4']	極微聚集足成根境何用果為。	極微聚集足成根境何用果為。	02a	The aggregation of subtle particles is sufficient to constitute the sense faculties and objects. What need is there for effects?
['ZH_T43_1832_02a:0689b09_9']	故知爾也。	故知爾也。	02a	Therefore, we know it is so.
['ZH_T43_1832_02a:0689b10_1']	有釋實等五句是現量境。	有釋實等五句是現量境。	02a	Some explain that the five phrases such as real are the objects of direct perception.
['ZH_T43_1832_02a:0689b10_6']	和合非現。	和合非現。	02a	The combination is not direct.
['ZH_T43_1832_02a:0689b10_11']	故下破云。	故下破云。	02a	Therefore, the refutation below says:
['ZH_T43_1832_02a:0689b11_9']	彼許實等現量所得以理推徵尚非實有。	彼許實等現量所得以理推徵尚非實有。	02a	They accept that the real, etc. are obtained through direct perception. Even if one examines them with reason, they are still not really existent.
['ZH_T43_1832_02a:0689b12_5']	況彼自許和合句義非現量得。	況彼自許和合句義非現量得。	02a	How much more so for the meaning of the combined phrase that they themselves accept is not obtained through direct perception,
['ZH_T43_1832_02a:0689b12_10']	而可實有。	而可實有。	02a	but can be really existent?
['ZH_T43_1832_02a:0689b12_15']	由此證知。	由此證知。	02a	By this, one can prove and know that🔽the subtle particles of the parents are also obtained through direct perception.
['ZH_T43_1832_02a:0689b13_9']	父母極微亦現量得　有解云。	父母極微亦現量得　有解云。	02a	Some explain:
['ZH_T43_1832_02a:0689b14_5']	今謂二微所生子微亦非現量得。	今謂二微所生子微亦非現量得。	02a	Now, the subtle particle produced by the two subtle particles is also not obtained through direct perception.
['ZH_T43_1832_02a:0689b14_10']	十句論說。	十句論說。	02a	The Daśabhūmika Sūtra says:
['ZH_T43_1832_02a:0689b15_1']	三微所生子方麁得合。	三微所生子方麁得合。	02a	The subtle particle produced by the three subtle particles is then coarse and can combine.
['ZH_T43_1832_02a:0689b15_9']	下說麁色量德合。	下說麁色量德合。	02a	Below, it says that the quantity and virtue of coarse form combine,
['ZH_T43_1832_02a:0689b16_1']	為故乃色根得　集曰。	為故乃色根得　集曰。	02a	so it is obtained by the sense faculties of form. The collection says:
['ZH_T43_1832_02a:0689b16_8']	今謂有釋為正。	今謂有釋為正。	02a	Now, there is an explanation that is correct.
['ZH_T43_1832_02a:0689b17_6']	謂彼宗中不云色根所取方是現量境。	謂彼宗中不云色根所取方是現量境。	02a	It is said that within their school, it is not said that what is grasped by the sense faculties of form is the object of direct perception.
['ZH_T43_1832_02a:0689b17_16']	有現量境未必色根得。	有現量境未必色根得。	02a	There are objects of direct perception that are not necessarily obtained by the physical faculties.
['ZH_T43_1832_02a:0689b18_1']	乃至云。	乃至云。	02a	And so on.
['ZH_T43_1832_02a:0689b18_9']	有說引破順世中。	有說引破順世中。	02a	Some say that in the refutation of the Lokāyatas,
['ZH_T43_1832_02a:0689b19_4']	多因極微合應非細足成根境。	多因極微合應非細足成根境。	02a	many causes and subtle atoms should not be fine enough to form faculties and objects.
['ZH_T43_1832_02a:0689b19_9']	何用果為。	何用果為。	02a	What use are the effects?
['ZH_T43_1832_02a:0689b19_14']	由此證知。	由此證知。	02a	By this, it is known.
['ZH_T43_1832_02a:0689b20_4']	子微已上是色根境。	子微已上是色根境。	02a	The subtle particles and above are the objects of the physical faculties.
['ZH_T43_1832_02a:0689b20_14']	父母非者此破色根境。	父母非者此破色根境。	02a	If the parents are not, this refutes the objects of the physical faculties.
['ZH_T43_1832_02a:0689b21_1']	未說現量。	未說現量。	02a	It has not yet spoken of direct perception.
['ZH_T43_1832_02a:0689b21_12']	引非色根境證非現量得。	引非色根境證非現量得。	02a	It cites the objects of the non-physical faculties as evidence that they are not obtained by direct perception.
['ZH_T43_1832_02a:0689b21_17']	於理太疎。	於理太疎。	02a	This is too far-fetched.
['ZH_T43_1832_02a:0689b22_4']	今詳此意。	今詳此意。	02a	Now, this meaning is examined.
['ZH_T43_1832_02a:0689b22_13']	云有說疎未悟至理。	云有說疎未悟至理。	02a	It is said that those who are not yet enlightened to the ultimate truth are far-fetched.
['ZH_T43_1832_02a:0689b23_3']	何者彼十句論云。	何者彼十句論云。	02a	What is that? The Ten Verses says:
['ZH_T43_1832_02a:0689b24_4']	謂至實色等根等合時有了相生名為現量。	謂至實色等根等合時有了相生名為現量。	02a	It is said that when real form and so forth come into contact with the faculties and so forth, a perceived aspect is produced, which is called direct perception.
['ZH_T43_1832_02a:0689b25_2']	既云根等合時有了相生名為現量。	既云根等合時有了相生名為現量。	02a	Since it is said that when the faculties and so forth come into contact, a perceived aspect is produced, which is called direct perception,
