segmentnr	original	analyzed	translated
['ZH_T36_1736_059:0469b19_13']	第三攝報果。	第三攝報果。	Third, summarizing the reward fruit.
['ZH_T36_1736_059:0469b20_11']	疏「初行後願」者，行亦自分，願亦勝進。	疏「初行後願」者，行亦自分，願亦勝進。	In the commentary, first practice, then vow means that practice is also one's own part, and vow is also surpassing.
['ZH_T36_1736_059:0469b21_13']	疏「謂若施若攝」者，布施本通二利，今從利他邊說。	疏「謂若施若攝」者，布施本通二利，今從利他邊說。	In the commentary, that is, if giving or if embracing means that giving originally通通 both benefiting oneself and others, but now it is explained from the side of benefiting others.
['ZH_T36_1736_059:0469b21_15']	問：	問：	Question:
['ZH_T36_1736_059:0469b22_9']	四攝之初已有布施，何須別說？	四攝之初已有布施，何須別說？	Giving is already at the beginning of the four forms of embracing, why is it necessary to explain it separately?
['ZH_T36_1736_059:0469b22_11']	答：	答：	Answer:
['ZH_T36_1736_059:0469b22_16']	有四意故。	有四意故。	There are four meanings.
['ZH_T36_1736_059:0469b24_13']	一布施本是自利，今菩薩行，令物倣之以捨慳貪，故是利他攝中布施，一向利他；	一布施本是自利，今菩薩行，令物倣之以捨慳貪，故是利他攝中布施，一向利他；	First, giving is originally benefiting oneself, but now bodhisattvas practice it to make others imitate it and abandon stinginess and greed, so it is benefiting others. Among the four forms of embracing, giving is entirely benefiting others;
['ZH_T36_1736_059:0469b25_11']	二布施直論布施，四攝中施乃是攝緣；	二布施直論布施，四攝中施乃是攝緣；	Second, giving directly discusses giving, while giving among the four forms of embracing is the embracing of conditions;
['ZH_T36_1736_059:0469b26_15']	三布施通於三施，四攝唯約財施，法施乃屬愛語中故；	三布施通於三施，四攝唯約財施，法施乃屬愛語中故；	Third, giving is common to the three kinds of giving, while the four forms of embracing are only about giving of wealth, and giving of Dharma is included in loving speech;
['ZH_T36_1736_059:0469b27_12']	四此地正是布施位故，所以別說。	四此地正是布施位故，所以別說。	Fourth, this ground is precisely the stage of giving, therefore it is explained separately.
['ZH_T36_1736_059:0469b28_8']	經中先明遍施，後「常行」下常施。	經中先明遍施，後「常行」下常施。	In the sutra, it first clarifies giving everywhere, and later always practicing is constant giving.
['ZH_T36_1736_059:0469b29_5']	疏「如是一切下不失自利」者，文中三：	疏「如是一切下不失自利」者，文中三：	The commentary states below 'like this' is not losing one's own benefit. There are three points in the text:
['ZH_T36_1736_059:0469b29_17']	初總釋文意、二引論釋意。	初總釋文意、二引論釋意。	First, a general explanation of the meaning of the text; second, citing the treatise to explain the meaning.
['ZH_T36_1736_059:0469c01_2']	二正釋文。	二正釋文。	Second, explaining the text.
['ZH_T36_1736_059:0469c01_19']	疏「謂利他事中」下，第二引論釋也。	疏「謂利他事中」下，第二引論釋也。	The commentary states in the matter of benefiting others and below is the second citation of the treatise for explanation.
['ZH_T36_1736_059:0469c02_15']	論云「言不離者，示現不離自利益故。	論云「言不離者，示現不離自利益故。	The treatise states: The phrase 'not apart from' shows not being apart from one's own benefit.
['ZH_T36_1736_059:0469c03_16']	如是諸念事中行已，成大恭敬，除諸妄想。	如是諸念事中行已，成大恭敬，除諸妄想。	Having practiced in these matters of mindfulness, one attains great respect and eliminates all false thoughts.
['ZH_T36_1736_059:0469c03_20']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_059:0469c04_11']	以論難了，故以疏間釋成。	以論難了，故以疏間釋成。	Because the treatise is difficult to understand, the commentary is used to explain it.
['ZH_T36_1736_059:0469c05_1']	大恭敬，即所念佛等。	大恭敬，即所念佛等。	Great respect refers to the Buddhas and others that are contemplated.
['ZH_T36_1736_059:0469c05_11']	除諸妄想，正是念義。	除諸妄想，正是念義。	Eliminating all false thoughts is precisely the meaning of mindfulness.
['ZH_T36_1736_059:0469c06_4']	是以前明自利之施，令物除慳；	是以前明自利之施，令物除慳；	This is because the previous explanation of one's own benefit in giving causes beings to eliminate stinginess;
['ZH_T36_1736_059:0469c07_7']	今明利他之行，不失自利，是為菩薩修行善巧。	今明利他之行，不失自利，是為菩薩修行善巧。	Now, clarifying the practice of benefiting others without losing self-benefit is the skillful practice of bodhisattvas.
['ZH_T36_1736_059:0469c07_21']	疏「所念有十」下，第三釋文。	疏「所念有十」下，第三釋文。	The commentary states The ten things to be contemplated and below is the third explanation of the text.
['ZH_T36_1736_059:0469c08_8']	此之十念亦即六念：	此之十念亦即六念：	These ten contemplations are also the six recollections:
['ZH_T36_1736_059:0469c08_13']	初三念同；	初三念同；	The first three are the same;
['ZH_T36_1736_059:0469c09_3']	四亦念僧，菩薩僧故；	四亦念僧，菩薩僧故；	The fourth also recollects the Saṅgha because it is the bodhisattva Saṅgha;
['ZH_T36_1736_059:0469c10_12']	次三功德念，即是施戒，六念中略但舉其二，今文廣故備於諸度；	次三功德念，即是施戒，六念中略但舉其二，今文廣故備於諸度；	The next three are the recollection of merit, which is the same as giving and precepts. In the six recollections, only two are mentioned. The present text is extensive and includes all the perfections;
['ZH_T36_1736_059:0469c11_10']	後四求義念，即是念天，第一義天故。	後四求義念，即是念天，第一義天故。	The last four are the recollection of the meaning of the Dharma, which is the same as the recollection of the heavens because it is the ultimate truth of the heavens.
['ZH_T36_1736_059:0469c12_7']	疏「光明功德」者，行體清淨，離垢障故。	疏「光明功德」者，行體清淨，離垢障故。	The commentary states The merit of light means the essence of practice is pure because it is free from the hindrances of defilements.
['ZH_T36_1736_059:0469c13_8']	疏「分別法義」者，以詞及辯分別法義二無礙也。	疏「分別法義」者，以詞及辯分別法義二無礙也。	The commentary states Distinguishing the meaning of the Dharma means using eloquence to distinguish the two unobstructed abilities of the Dharma and its meaning.
['ZH_T36_1736_059:0469c14_17']	疏「修行剋證禪定勝業」者，謂依四禪及四空定發百三昧故。	疏「修行剋證禪定勝業」者，謂依四禪及四空定發百三昧故。	The commentary states Cultivating and realizing the supreme practice of meditative concentration means relying on the four dhyānas and the four formless concentrations to give rise to a hundred samādhis.
['ZH_T36_1736_059:0469c15_18']	故論云「一念發百三昧者，得三昧自在力故。	故論云「一念發百三昧者，得三昧自在力故。	Therefore, the treatise says, One thought gives rise to a hundred samādhis, because one attains the power of mastery over samādhis.
['ZH_T36_1736_059:0469c18_1']	」疏「論意取神力」等者，論云「以得三昧故，於十方諸佛及佛所加，諸菩薩所修習智慧故。	」疏「論意取神力」等者，論云「以得三昧故，於十方諸佛及佛所加，諸菩薩所修習智慧故。	The commentary says, The meaning of the treatise takes the spiritual power... The treatise says, Because one attains samādhi, one cultivates the wisdom of the buddhas and bodhisattvas in the ten directions and those empowered by the buddhas.
['ZH_T36_1736_059:0469c18_5']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_059:0469c19_1']	如金剛藏菩薩，為諸菩薩說十地等。	如金剛藏菩薩，為諸菩薩說十地等。	Like Bodhisattva Vajra Treasury, who expounds the ten grounds and so forth for the bodhisattvas.
['ZH_T36_1736_059:0469c20_3']	疏「次三有悟機者」，一往剎、二光明、三正授以法。	疏「次三有悟機者」，一往剎、二光明、三正授以法。	The commentary says, The next three have the capacity for realization. First, the lands; second, the light; third, directly bestowing the Dharma.
['ZH_T36_1736_059:0469c21_20']	疏「是圓融實德故云過此」者，釋經「復過是數」，是數即前出家果中百三昧等。	疏「是圓融實德故云過此」者，釋經「復過是數」，是數即前出家果中百三昧等。	The commentary says, Because it is the perfect and real virtue, it is said to surpass this. Explaining the sūtra's even more than this number, this number refers to the hundred samādhis and so forth in the fruits of leaving the home life mentioned above.
['ZH_T36_1736_059:0469c26_2']	論經此中文廣，經云「菩薩願力示現過於諸數，示種種神通，或身或光明、或神通或眼、或境界或音聲、或行或莊嚴、或加或信或業，是諸神通乃至無量百千萬億那由他劫不可數知。	論經此中文廣，經云「菩薩願力示現過於諸數，示種種神通，或身或光明、或神通或眼、或境界或音聲、或行或莊嚴、或加或信或業，是諸神通乃至無量百千萬億那由他劫不可數知。	The text in the sutra is extensive. The sutra says, The bodhisattvas, by the power of their vows, manifest beyond all calculation, displaying various spiritual powers, either in their bodies, or in their light, or in their spiritual penetrations, or in their eyes, or in their realms, or in their sounds, or in their practices, or in their adornments, or in their empowerments, or in their faith, or in their activities. These spiritual powers, for countless hundreds of thousands of myriads of koṭis of nayutas of kalpas, cannot be fully enumerated.
