segmentnr	original	analyzed	translated
['ZH_T39_1799_01b:0840a08_19']	「塵非常住，若變滅時，此心則同龜毛兔角。	「塵非常住，若變滅時，此心則同龜毛兔角。	The dust is not permanently abiding. If it changes and perishes, then this mind would be the same as a turtle's hair or a rabbit's horns.
['ZH_T39_1799_01b:0840a09_9']	」心因塵有，塵屬無常。	」心因塵有，塵屬無常。	The mind exists because of the dust. The dust belongs to the impermanent.
['ZH_T39_1799_01b:0840a09_19']	塵既無常，必歸變滅。	塵既無常，必歸變滅。	Since the dust is impermanent, it must return to change and extinction.
['ZH_T39_1799_01b:0840a10_8']	皮之不存，毛將安附。	皮之不存，毛將安附。	When the skin does not exist, how can the hair remain attached?
['ZH_T39_1799_01b:0840a11_18']	「則汝法身同於斷滅，其誰修證無生法忍？	「則汝法身同於斷滅，其誰修證無生法忍？	Then your Dharma body would be the same as annihilation. Who would cultivate and realize the acceptance of the non-arising of dharmas?
['ZH_T39_1799_01b:0840a13_12']	」若汝堅執無常之心是真性者，應合法身同於斷滅，以法身體即真性故。	」若汝堅執無常之心是真性者，應合法身同於斷滅，以法身體即真性故。	If you stubbornly grasp at the impermanent mind as the true nature, you should equate the Dharma body with annihilation, because the essence of the Dharma body is precisely the true nature.
['ZH_T39_1799_01b:0840a14_6']	法身若斷，依何修行證無生忍。	法身若斷，依何修行證無生忍。	If the Dharma body is annihilated, what would one rely on to cultivate and realize the acceptance of the non-arising of dharmas?
['ZH_T39_1799_01b:0840a15_13']	若了如來藏心本周法界，本無生滅，含裹十方，寧有方所。	若了如來藏心本周法界，本無生滅，含裹十方，寧有方所。	If one understands that the mind of the Tathāgatagarbha originally pervades the Dharma realm, originally without arising or ceasing, and contains the ten directions, how could there be any fixed location?
['ZH_T39_1799_01b:0840a16_16']	凡夫身心如影如像，執此影像為佛性者，一何鄙哉！	凡夫身心如影如像，執此影像為佛性者，一何鄙哉！	The body and mind of ordinary beings are like a shadow or an image. Those who grasp this shadow or image as the Buddha-nature are truly contemptible!
['ZH_T39_1799_01b:0840a17_3']	四、彰其自失。	四、彰其自失。	Fourth, revealing their own loss.
['ZH_T39_1799_01b:0840a18_13']	即時，阿難與諸大眾默然自失。	即時，阿難與諸大眾默然自失。	At that moment, Ānanda and the great assembly were silent and lost.
['ZH_T39_1799_01b:0840a19_15']	初聞佛斥此非汝心，則驚疑設難，將謂無心。	初聞佛斥此非汝心，則驚疑設難，將謂無心。	At first, when he heard the Buddha rebuke this as not being his mind, he was startled, doubtful, and posed difficulties, thinking that there might be no mind.
['ZH_T39_1799_01b:0840a21_7']	洎乎顯示清淨妙明性一切心本來遍圓，而為世界因果微塵平等體性。	洎乎顯示清淨妙明性一切心本來遍圓，而為世界因果微塵平等體性。	When the Buddha revealed the pure and wondrous mind-nature, which is originally all-pervading and perfect, and is the equal essence of the world's causes and effects,
['ZH_T39_1799_01b:0840a22_19']	佛雖開示，又恐久執尚堅，再約緣塵，重研妄想，離塵無體，豈是元真？	佛雖開示，又恐久執尚堅，再約緣塵，重研妄想，離塵無體，豈是元真？	although the Buddha had revealed this, he was afraid that his long-held attachments were still firm, so he again discussed the sense objects and thoroughly examined the false thoughts, finding that apart from the sense objects there is no essence, so how could this be the original truth?
['ZH_T39_1799_01b:0840a23_18']	苦堅執不融，法身應斷，修證法忍必無所依。	苦堅執不融，法身應斷，修證法忍必無所依。	He stubbornly refused to merge with it, and the Dharma body would have been severed, with the patience in the Dharma of cultivation and realization certainly having no basis.
['ZH_T39_1799_01b:0840a24_19']	阿難雖未悟真，且知執妄是失，故云默然自失。	阿難雖未悟真，且知執妄是失，故云默然自失。	Although Ānanda had not yet realized the truth, he knew that clinging to falsity was a mistake, so he said, I am silent and lost.
['ZH_T39_1799_01b:0840a25_8']	三、結示執妄過失。	三、結示執妄過失。	Third, concluding by showing the faults of clinging to falsity.
['ZH_T39_1799_01b:0840a26_4']	佛告阿難：	佛告阿難：	The Buddha said to Ānanda:
['ZH_T39_1799_01b:0840a28_7']	「世間一切諸修學人，現前雖成九次第定，不得漏盡成阿羅漢，」四禪、四空及滅受想，名為九定。	「世間一切諸修學人，現前雖成九次第定，不得漏盡成阿羅漢，」四禪、四空及滅受想，名為九定。	All those who cultivate and study in the world, although they may presently attain the nine successive concentrations, they do not attain the exhaustion of contaminations and become arhats. The four concentrations, four formless [absorptions], and cessation of perception and feeling are called the nine concentrations.
['ZH_T39_1799_01b:0840b01_4']	通名次第者，若入禪時智慧深利，能從一禪入一禪，心心相續，更無異念可間雜故。	通名次第者，若入禪時智慧深利，能從一禪入一禪，心心相續，更無異念可間雜故。	The reason they are all called successive is that when one enters dhyāna, wisdom is profound and sharp, able to enter from one dhyāna to another dhyāna, with the mind continuing in succession, without any other thoughts to mix in.
['ZH_T39_1799_01b:0840b01_14']	然修此定，能成無漏；	然修此定，能成無漏；	However, cultivating this samādhi can accomplish the undefiled;
['ZH_T39_1799_01b:0840b03_5']	今言不得漏盡者，乃通指世間有漏心修欲界，未至及四禪四空定耳。	今言不得漏盡者，乃通指世間有漏心修欲界，未至及四禪四空定耳。	Now, saying that one cannot attain the exhaustion of defilements, this generally refers to the worldly defiled mind cultivating the desire realm, the preliminary stage, and the dhyānas and formless concentrations.
['ZH_T39_1799_01b:0840b04_9']	凡夫修禪，多生味著，隨禪感果，不出三界，故非無漏。	凡夫修禪，多生味著，隨禪感果，不出三界，故非無漏。	Ordinary beings cultivating dhyāna often give rise to attachment to flavor, and according to the dhyāna they experience results, not transcending the three realms, thus it is not undefiled.
['ZH_T39_1799_01b:0840b05_7']	非別指於滅盡等九，亦可別斥前之九定。	非別指於滅盡等九，亦可別斥前之九定。	It does not specifically refer to the nine such as the concentration of cessation, but can also specifically refute the previous nine concentrations.
['ZH_T39_1799_01b:0840b05_17']	雖通無漏，俱是不了。	雖通無漏，俱是不了。	Although they are all undefiled, they are all not fully understood.
['ZH_T39_1799_01b:0840b05_19']	問：	問：	Question:
['ZH_T39_1799_01b:0840b07_3']	既修此定，能得無漏，何故經云「不得漏盡成阿羅漢」？	既修此定，能得無漏，何故經云「不得漏盡成阿羅漢」？	Since cultivating this samādhi can attain the undefiled, why does the sūtra say one cannot attain the exhaustion of defilements and become an arhat?
['ZH_T39_1799_01b:0840b07_5']	答：	答：	Answer:
['ZH_T39_1799_01b:0840b07_16']	此明不得大乘阿羅漢也。	此明不得大乘阿羅漢也。	This clarifies that one cannot attain the Mahāyāna arhat.
['ZH_T39_1799_01b:0840b09_10']	《纓絡經》中，初歡喜地名鳩摩羅伽，秦言逆流，乃至七地名阿羅漢，秦言過三有。	《纓絡經》中，初歡喜地名鳩摩羅伽，秦言逆流，乃至七地名阿羅漢，秦言過三有。	In the Sutra of the Necklace, the first ground of joy is called Kumara, which means going against the flow, and the seventh ground is called Arhat, which means transcending the three realms of existence.
['ZH_T39_1799_01b:0840b11_18']	故知今言不得漏盡，乃指不斷二障之漏，不證大乘羅漢也，況究竟無學，佛地始稱，故佛三號有阿羅訶也。	故知今言不得漏盡，乃指不斷二障之漏，不證大乘羅漢也，況究竟無學，佛地始稱，故佛三號有阿羅訶也。	Therefore, we know that the statement here about not being able to exhaust defilements refers to not cutting off the defilements of the two hindrances and not realizing the arhatship of the Great Vehicle, let alone the ultimate stage of learning, which is only called the stage of Buddhahood. Therefore, the Buddha has the title of Arhat.
['ZH_T39_1799_01b:0840b12_13']	「皆由執此生死妄想誤為真實。	「皆由執此生死妄想誤為真實。	All because of grasping this false imagination of birth and death as true.
['ZH_T39_1799_01b:0840b13_8']	是故汝今雖得多聞，不成聖果。	是故汝今雖得多聞，不成聖果。	Therefore, although you have heard much now, you have not attained the holy fruit.
['ZH_T39_1799_01b:0840b15_6']	」若了真妄達法界性，見與見緣以現前境，元我覺明，終不誤執生死根本以為真實。	」若了真妄達法界性，見與見緣以現前境，元我覺明，終不誤執生死根本以為真實。	If one understands the true and false and realizes the nature of the Dharma realm, and sees that the seen and the seeing conditions are originally one's own enlightened clarity, one will never mistakenly grasp the root of birth and death as true.
['ZH_T39_1799_01b:0840b16_6']	由是不辨，認妄為真，久處輪迴，不成聖果。	由是不辨，認妄為真，久處輪迴，不成聖果。	Because of this, one fails to distinguish and takes the false as true, stays in the cycle of rebirth for a long time, and does not attain the holy fruit.
['ZH_T39_1799_01b:0840b17_3']	然阿難亦得初果，以未究竟，故云未得。	然阿難亦得初果，以未究竟，故云未得。	However, Ananda also attained the first fruit, but since it was not ultimate, it is said that he has not yet attained it.
['ZH_T39_1799_01b:0840b17_13']	若約大乘，故無所惑。	若約大乘，故無所惑。	If it is about the Mahayana, then there is nothing to be confused about.
