segmentnr	original	analyzed	translated
['ZH_T46_1912_10b:0444a01_17']	或是斷見或侵少思。	或是斷見或侵少思。	Either they have cut off views or slightly invaded thoughts.
['ZH_T46_1912_10b:0444a02_4']	云同二乘。	云同二乘。	It is said to be the same as the two vehicles.
['ZH_T46_1912_10b:0444a02_14']	若見思都盡亦不生此。	若見思都盡亦不生此。	If views and thoughts are completely exhausted, they will not give rise to this.
['ZH_T46_1912_10b:0444a03_2']	既分斷見思。	既分斷見思。	Since they have already partially cut off views and thoughts,
['ZH_T46_1912_10b:0444a03_11']	當知起見不同凡下。	當知起見不同凡下。	one should know that giving rise to views is different from ordinary people below.
['ZH_T46_1912_10b:0444a03_18']	外外見等尚養。	外外見等尚養。	The views of the outsiders and so forth are still nourished,
['ZH_T46_1912_10b:0444a04_5']	況二乘見耶。	況二乘見耶。	let alone the views of the two vehicles?
['ZH_T46_1912_10b:0444a04_16']	淨名乃至進退解之等者。	淨名乃至進退解之等者。	The Vimalakirti Sutra, up to advancing and retreating to understand it, and so on,
['ZH_T46_1912_10b:0444a05_8']	引證二乘不可一向名見。	引證二乘不可一向名見。	Cites evidence that the two vehicles cannot be unilaterally called views.
['ZH_T46_1912_10b:0444a05_15']	挫同諸見為進。	挫同諸見為進。	Humiliating the same as various views is advancing.
['ZH_T46_1912_10b:0444a06_5']	依本二乘為退。	依本二乘為退。	Based on the original two vehicles, they are said to regress.
['ZH_T46_1912_10b:0444a06_14']	二乘被斥同諸見者。	二乘被斥同諸見者。	The two vehicles were rebuked as being the same as various views.
['ZH_T46_1912_10b:0444a07_5']	取其不見中理邊。	取其不見中理邊。	This is from the perspective of not seeing the truth of the middle way.
['ZH_T46_1912_10b:0444a07_16']	外見尚以為侍何況二乘。	外見尚以為侍何況二乘。	Even non-Buddhist views are considered attendants, let alone the two vehicles.
['ZH_T46_1912_10b:0444a08_3']	若撥若取。	若撥若取。	Whether negating or grasping,
['ZH_T46_1912_10b:0444a08_10']	乃是抑揚之言。	乃是抑揚之言。	this is a statement of suppression and exaltation.
['ZH_T46_1912_10b:0444a09_1']	是故不可一向名見。	是故不可一向名見。	Therefore, it cannot be simply called views.
['ZH_T46_1912_10b:0444a09_10']	今生下明功能如文。	今生下明功能如文。	The following passage explains the function as written.
['ZH_T46_1912_10b:0444a09_17']	○若作宗等者。	○若作宗等者。	As for if one makes a school,
['ZH_T46_1912_10b:0444a10_3']	比決宗途。	比決宗途。	it decides the path of the school.
['ZH_T46_1912_10b:0444a10_14']	今之見境有一百四十宗。	今之見境有一百四十宗。	Now, there are one hundred and forty views of the realm.
['ZH_T46_1912_10b:0444a11_2']	且依佛法內門。	且依佛法內門。	Following the Buddhist teachings,
['ZH_T46_1912_10b:0444a11_11']	亦有一百一十二宗。	亦有一百一十二宗。	there are also one hundred and twelve schools.
['ZH_T46_1912_10b:0444a12_7']	比地攝等論彼論但是當教一門。	比地攝等論彼論但是當教一門。	The treatises such as the Yogācārabhūmi are only one aspect of the teachings.
['ZH_T46_1912_10b:0444a12_12']	如中論中。	如中論中。	Like in the Mūlamadhyamakakārikā,
['ZH_T46_1912_10b:0444a13_3']	雖具大小兩乘觀法。	雖具大小兩乘觀法。	although it contains the contemplation methods of both the Great and Lesser Vehicles,
['ZH_T46_1912_10b:0444a13_12']	委論其門門則不足。	委論其門門則不足。	if one discusses its aspects in detail, it is insufficient.
['ZH_T46_1912_10b:0444a14_2']	言邪正途轍等者。	言邪正途轍等者。	As for the tracks of the deviant and correct,
['ZH_T46_1912_10b:0444a14_11']	今家所辨若邪若正。	今家所辨若邪若正。	what this school distinguishes, whether deviant or correct,
['ZH_T46_1912_10b:0444a14_18']	邪是見正是觀。	邪是見正是觀。	the deviant is views and the correct is contemplation.
['ZH_T46_1912_10b:0444a15_8']	邪正各有一百四十。	邪正各有一百四十。	Each of the deviant and correct has one hundred and forty.
['ZH_T46_1912_10b:0444a16_8']	如是途轍與彼諸論優降天殊故云幾何。	如是途轍與彼諸論優降天殊故云幾何。	Such a path is vastly different from those treatises, therefore it is said how much less so.
['ZH_T46_1912_10b:0444a16_17']	夫佛下引佛化為例。	夫佛下引佛化為例。	As for the Buddha's transformation being used as an example,
['ZH_T46_1912_10b:0444a17_4']	兩說等者。	兩說等者。	the two teachings are equal.
['ZH_T46_1912_10b:0444a17_9']	謂攝及折。	謂攝及折。	This refers to inclusion and breaking.
['ZH_T46_1912_10b:0444a17_16']	攝謂養見研心。	攝謂養見研心。	Inclusion means nurturing views and investigating the mind.
['ZH_T46_1912_10b:0444a18_4']	折謂破無遺芥。	折謂破無遺芥。	Breaking means destroying without leaving a trace.
['ZH_T46_1912_10b:0444a18_13']	故引二經以證折攝。	故引二經以證折攝。	Therefore, two sutras are cited to prove inclusion and breaking.
['ZH_T46_1912_10b:0444a19_4']	大經執持刀仗等者。	大經執持刀仗等者。	As for the Mahāparinirvāṇa Sūtra speaking of holding swords and weapons, etc.,
['ZH_T46_1912_10b:0444a19_8']	第三云。	第三云。	the third says:
['ZH_T46_1912_10b:0444a19_12']	善男子。	善男子。	Good sons!
['ZH_T46_1912_10b:0444a20_6']	護正法者不受五戒不修威儀。	護正法者不受五戒不修威儀。	Those who protect the true Dharma do not receive the five precepts and do not cultivate deportment.
['ZH_T46_1912_10b:0444a20_15']	應持刀劍弓箭矛槊。	應持刀劍弓箭矛槊。	They should hold swords, bows, arrows, spears, and halberds.
['ZH_T46_1912_10b:0444a21_6']	護於清淨持戒比丘。	護於清淨持戒比丘。	To protect pure monks who uphold the precepts.
['ZH_T46_1912_10b:0444a21_17']	文中廣說覺德比丘昔緣。	文中廣說覺德比丘昔緣。	The text extensively explains the past causes of Bhikṣu Jñānakīrti.
['ZH_T46_1912_10b:0444a22_8']	於過去歡喜如來滅後。	於過去歡喜如來滅後。	In the past, after the Tathāgata of Joy had entered extinction,
['ZH_T46_1912_10b:0444a23_2']	此比丘廣說九部制諸比丘。	此比丘廣說九部制諸比丘。	this bhikṣu extensively explained the nine divisions and restricted the bhikṣus.
['ZH_T46_1912_10b:0444a23_10']	不許畜八不淨物。	不許畜八不淨物。	They were not allowed to keep the eight impure things.
['ZH_T46_1912_10b:0444a24_5']	為破戒者執持刀劍之所逼切。	為破戒者執持刀劍之所逼切。	They were oppressed by those who broke the precepts and held swords.
['ZH_T46_1912_10b:0444a24_14']	爾時有王名曰有德。	爾時有王名曰有德。	At that time, there was a king named Virtuous.
['ZH_T46_1912_10b:0444a25_9']	往說法所共破戒者極生鬪戰。	往說法所共破戒者極生鬪戰。	Going to the place where the Dharma is taught, they fiercely fight with those who break the precepts.
['ZH_T46_1912_10b:0444a26_1']	命終生於阿閦佛國。	命終生於阿閦佛國。	After death, they are born in the land of Buddha Akshobhya.
['ZH_T46_1912_10b:0444a26_10']	覺德亦同生於彼國。	覺德亦同生於彼國。	Juede is also born in that land.
['ZH_T46_1912_10b:0444a27_1']	而為彼佛聲聞弟子。	而為彼佛聲聞弟子。	He becomes a disciple of that Buddha.
['ZH_T46_1912_10b:0444a27_6']	下文又云。	下文又云。	The text below also says:
['ZH_T46_1912_10b:0444a27_16']	護法優婆塞應持刀仗。	護法優婆塞應持刀仗。	Upasakas who protect the Dharma should carry swords and staves.
['ZH_T46_1912_10b:0444a28_6']	擁護如是持戒比丘。	擁護如是持戒比丘。	To protect such bhikshus who uphold the precepts.
['ZH_T46_1912_10b:0444a29_4']	若有受持五戒不得名為大乘人也。	若有受持五戒不得名為大乘人也。	If one accepts and upholds the five precepts, one cannot be called a Mahayana person.
['ZH_T46_1912_10b:0444b01_1']	不受五戒執持刀仗為護正法。	不受五戒執持刀仗為護正法。	Not accepting the five precepts but carrying swords and staves to protect the true Dharma.
['ZH_T46_1912_10b:0444b01_6']	乃名大乘。	乃名大乘。	Is called Mahayana.
['ZH_T46_1912_10b:0444b01_17']	乃至下文仙豫國王等文。	乃至下文仙豫國王等文。	Even down to the text of King Xianyu and others.
['ZH_T46_1912_10b:0444b02_4']	又新醫禁乳云。	又新醫禁乳云。	It also says that the new medical treatment prohibits milk.
['ZH_T46_1912_10b:0444b02_13']	若有更為當斷其首。	若有更為當斷其首。	If there are any more, their heads should be cut off.
['ZH_T46_1912_10b:0444b03_9']	如是等文並是折伏破法之人。	如是等文並是折伏破法之人。	Such texts are all about subduing those who destroy the Dharma.
['ZH_T46_1912_10b:0444b04_1']	一切經論不出此二。	一切經論不出此二。	All sutras and treatises do not go beyond these two.
['ZH_T46_1912_10b:0444b04_6']	見心亦爾。	見心亦爾。	The view of the mind is also like this.
['ZH_T46_1912_10b:0444b04_15']	如前進退二種解者。	如前進退二種解者。	As in the two kinds of understanding of advancing and retreating.
['ZH_T46_1912_10b:0444b05_5']	亦是折伏攝受二義。	亦是折伏攝受二義。	It is also the two meanings of subduing and accepting.
['ZH_T46_1912_10b:0444b05_15']	又一切聖教不出四悉。	又一切聖教不出四悉。	Moreover, all holy teachings do not go beyond the four siddhantas.
['ZH_T46_1912_10b:0444b06_9']	故四悉中世界為人即攝受意。	故四悉中世界為人即攝受意。	Therefore, in the four siddhāntas, the world and the person are included in the meaning of acceptance.
['ZH_T46_1912_10b:0444b06_18']	對治即是折伏意也。	對治即是折伏意也。	The antidote is precisely the meaning of subduing.
['ZH_T46_1912_10b:0444b07_12']	藥珠二身破法立法二種方便。	藥珠二身破法立法二種方便。	The two bodies of medicine and pearl, destroying the Dharma and establishing the Dharma, are two kinds of skillful means.
['ZH_T46_1912_10b:0444b08_3']	如是等例即此二義。	如是等例即此二義。	Examples like this are precisely these two meanings.
['ZH_T46_1912_10b:0444b08_16']	若諸見下次以今文破見例之。	若諸見下次以今文破見例之。	If all views are next, the present text refutes the views and gives examples.
['ZH_T46_1912_10b:0444b09_7']	約多下明見不俱起。	約多下明見不俱起。	Many are explained below, showing that the views do not arise together.
['ZH_T46_1912_10b:0444b09_13']	唯一事實者。	唯一事實者。	Only one thing is true.
['ZH_T46_1912_10b:0444b10_3']	空見既成謂已為實。	空見既成謂已為實。	When the view of emptiness is accomplished, it is considered to be true.
['ZH_T46_1912_10b:0444b10_16']	約一一見等下今家分別見相。	約一一見等下今家分別見相。	The views of each individual, etc., are distinguished below by the present school.
['ZH_T46_1912_10b:0444b11_5']	如上百四十見。	如上百四十見。	Like the above one hundred and forty views.
['ZH_T46_1912_10b:0444b11_14']	一一各作十乘觀法。	一一各作十乘觀法。	Each is made into the method of ten contemplations.
['ZH_T46_1912_10b:0444b12_4']	種種巧說皆可經夏。	種種巧說皆可經夏。	Various skillful explanations can all last through the summer.
['ZH_T46_1912_10b:0444b12_10']	次束成觀門。	次束成觀門。	Next, the gate of contemplation is summarized.
['ZH_T46_1912_10b:0444b12_16']	一一見等者。	一一見等者。	Each view, etc.
['ZH_T46_1912_10b:0444b13_4']	束向百四十見。	束向百四十見。	The above one hundred and forty views are summarized.
['ZH_T46_1912_10b:0444b13_13']	共作一番十乘觀法。	共作一番十乘觀法。	Together, they make one round of the method of ten contemplations.
['ZH_T46_1912_10b:0444b13_18']	亦不可盡。	亦不可盡。	It is also inexhaustible.
['ZH_T46_1912_10b:0444b14_7']	諸見下正示觀境。	諸見下正示觀境。	The views below correctly show the realm of contemplation.
['ZH_T46_1912_10b:0444b14_17']	次正明修觀自具十法。	次正明修觀自具十法。	Next, the correct explanation of the cultivation of contemplation itself has ten methods.
['ZH_T46_1912_10b:0444b15_6']	境中初思議境。	境中初思議境。	In the realm, the initial realm of thought.
['ZH_T46_1912_10b:0444b15_15']	先標空見為十界因。	先標空見為十界因。	First, it is stated that the view of emptiness is the cause of the ten realms.
['ZH_T46_1912_10b:0444b16_2']	次引二論。	次引二論。	Next, two treatises are cited.
['ZH_T46_1912_10b:0444b16_9']	次以見境例論。	次以見境例論。	Next, the view of emptiness is used as an example to illustrate the treatises.
['ZH_T46_1912_10b:0444b17_1']	今此空見亦具二義者。	今此空見亦具二義者。	Now, this view of emptiness also has two meanings.
['ZH_T46_1912_10b:0444b17_12']	亦似成實毘曇兩門意也。	亦似成實毘曇兩門意也。	It is also similar to the intentions of the two gates of the Satyasiddhi Śāstra and the Abhidharma.
['ZH_T46_1912_10b:0444b18_2']	何者通論秖是不善。	何者通論秖是不善。	What is it? In general, it is just unwholesomeness.
['ZH_T46_1912_10b:0444b18_7']	義同成論。	義同成論。	The meaning is the same as the Satyasiddhi Śāstra.
['ZH_T46_1912_10b:0444b18_18']	別論亦得名為因等起心。	別論亦得名為因等起心。	In specific discussion, it can also be called the mind of causal motivation.
['ZH_T46_1912_10b:0444b19_8']	一切善惡因之而起。	一切善惡因之而起。	All good and evil arise from it.
['ZH_T46_1912_10b:0444b19_17']	能生十界義同毘曇。	能生十界義同毘曇。	It can give rise to the ten realms, the meaning is the same as the Abhidharma.
['ZH_T46_1912_10b:0444b20_8']	由空造惡即三途界。	由空造惡即三途界。	Because of emptiness, one commits evil and falls into the three evil realms.
['ZH_T46_1912_10b:0444b20_13']	義同成論。	義同成論。	The meaning is the same as the Satyasiddhi Śāstra.
