segmentnr	original	analyzed	translated
['ZH_T17_0761_005:0643a06_4']	隨何等陀羅尼於十方世界諸佛、菩薩所住之處說法音聲，所聞之者一切受持，如是菩薩於一佛所聞法、如是於第二佛所說法無有障礙。	隨何等陀羅尼於十方世界諸佛、菩薩所住之處說法音聲，所聞之者一切受持，如是菩薩於一佛所聞法、如是於第二佛所說法無有障礙。	According to which dhāraṇī in the worlds of the ten directions, in the places where the buddhas and bodhisattvas reside, one hears the sounds of the Dharma being expounded, and all that one hears one retains in memory. In this way, the bodhisattva hears the Dharma from a single buddha, and in the same way, there are no obstructions to the Dharma being expounded by a second buddha.
['ZH_T17_0761_005:0643a06_7']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643a06_17']	是名菩薩受持陀羅尼。	是名菩薩受持陀羅尼。	This is called the bodhisattva's retention of dhāraṇīs.
['ZH_T17_0761_005:0643a07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0643a08_14']	菩薩得起陀羅尼，隨何等陀羅尼現前說一切法如說一法、一字、一句。	菩薩得起陀羅尼，隨何等陀羅尼現前說一切法如說一法、一字、一句。	Bodhisattvas attain the dhāraṇī of arising, and according to whatever dhāraṇī is present, they expound all dharmas as they are expounded, one dharma, one syllable, one phrase.
['ZH_T17_0761_005:0643a10_9']	如是說一切法界，然是菩薩不生憍慢之心、不起放逸之行，得增上陀羅尼；	如是說一切法界，然是菩薩不生憍慢之心、不起放逸之行，得增上陀羅尼；	In this way they expound the entire dharma realm, yet these bodhisattvas do not give rise to a mind of arrogance or engage in heedless conduct. They attain the supreme dhāraṇī;
['ZH_T17_0761_005:0643a12_4']	隨何等陀羅尼能說一切世間現前見法及一切世間現前見，得集陀羅尼；	隨何等陀羅尼能說一切世間現前見法及一切世間現前見，得集陀羅尼；	according to whatever dhāraṇī they are able to expound all worldly presently seen dharmas and all worldly presently seen, they attain the collected dhāraṇī;
['ZH_T17_0761_005:0643a14_1']	隨何等陀羅尼能斷一切眾生疑惑及斷一切煩惱，得為增上及集陀羅尼；	隨何等陀羅尼能斷一切眾生疑惑及斷一切煩惱，得為增上及集陀羅尼；	according to whatever dhāraṇī they are able to sever all sentient beings' doubts and sever all afflictions, they attain the supreme and collected dhāraṇī;
['ZH_T17_0761_005:0643a15_12']	隨何等陀羅尼能令增長一切白法、能令盡一切煩惱，得行陀羅尼。	隨何等陀羅尼能令增長一切白法、能令盡一切煩惱，得行陀羅尼。	according to whatever dhāraṇī they are able to cause all wholesome dharmas to increase and exhaust all afflictions, they attain the practiced dhāraṇī.
['ZH_T17_0761_005:0643a22_15']	隨何等陀羅尼知一切法、知一切法光明，是菩薩如實知諸法而不分別，修行諸法而自身心實不修行、說於諸法而不說諸字、捨於諸法而亦不失、增長諸法而不增一物、損減諸法而不損一法、說於諸法而無言說、令入涅槃而於世間不動、令得聖人地而不離於凡夫地、降伏一切諸魔而非身心意所起作業，世尊！	隨何等陀羅尼知一切法、知一切法光明，是菩薩如實知諸法而不分別，修行諸法而自身心實不修行、說於諸法而不說諸字、捨於諸法而亦不失、增長諸法而不增一物、損減諸法而不損一法、說於諸法而無言說、令入涅槃而於世間不動、令得聖人地而不離於凡夫地、降伏一切諸魔而非身心意所起作業，世尊！	Whatever dhāraṇī knows all dharmas and the light of all dharmas, this bodhisattva truly knows all dharmas without discrimination, practices all dharmas while his own mind truly does not practice, speaks of all dharmas without speaking any letters, abandons all dharmas while also not losing them, increases all dharmas without increasing a single thing, diminishes all dharmas without diminishing a single dharma, speaks of all dharmas without verbal expression, causes entry into nirvāṇa while not moving from the world, causes attainment of the stage of the holy ones without leaving the stage of ordinary beings, and subdues all māras while not engaging in physical, mental, or intentional actions. World-Honored One!
['ZH_T17_0761_005:0643a23_6']	是名諸菩薩勝妙法集。	是名諸菩薩勝妙法集。	This is called the supreme and wondrous Dharma collection of all bodhisattvas.
['ZH_T17_0761_005:0643a24_11']	」爾時，解脫月菩薩白佛言：	」爾時，解脫月菩薩白佛言：	At that time, Bodhisattva Liberation Moon addressed the Buddha, saying:
['ZH_T17_0761_005:0643a24_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_005:0643a25_4']	一切諸法以解脫為相。	一切諸法以解脫為相。	All dharmas have liberation as their characteristic.
['ZH_T17_0761_005:0643a25_7']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643a25_18']	菩薩不分別是縛、是脫。	菩薩不分別是縛、是脫。	Bodhisattvas do not discriminate between bondage and liberation.
['ZH_T17_0761_005:0643a26_1']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0643a26_4']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643a26_14']	解脫非他、他非解脫。	解脫非他、他非解脫。	Liberation is not something else, and something else is not liberation.
['ZH_T17_0761_005:0643a26_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643a27_10']	解脫者，不增一法、亦非不減一法。	解脫者，不增一法、亦非不減一法。	Liberation does not increase a single dharma, nor does it decrease a single dharma.
['ZH_T17_0761_005:0643a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643a28_4']	解脫無所從來，世尊！	解脫無所從來，世尊！	Liberation does not come from anywhere. World-Honored One!
['ZH_T17_0761_005:0643a28_11']	縛亦無所至去。	縛亦無所至去。	Bondage also does not go anywhere.
['ZH_T17_0761_005:0643a28_14']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643a29_4']	得解脫菩薩不生如是心：	得解脫菩薩不生如是心：	A bodhisattva who attains liberation does not give rise to the thought:
['ZH_T17_0761_005:0643a29_10']	『我得解脫。	『我得解脫。	I have attained liberation.
['ZH_T17_0761_005:0643a29_16']	』其心唯知：	』其心唯知：	His mind only knows:
['ZH_T17_0761_005:0643b01_7']	『猶如解脫，一切諸法亦復如是。	『猶如解脫，一切諸法亦復如是。	Just as liberation, so are all dharmas.
['ZH_T17_0761_005:0643b01_11']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0761_005:0643b01_19']	若菩薩起如是心：	若菩薩起如是心：	If a bodhisattva gives rise to the thought:
['ZH_T17_0761_005:0643b02_14']	『世間是垢染法，涅槃是清淨法。	『世間是垢染法，涅槃是清淨法。	The world is a defiled dharma, and nirvāṇa is a pure dharma,
['ZH_T17_0761_005:0643b03_2']	』是菩薩不得解脫。	』是菩薩不得解脫。	that bodhisattva will not attain liberation.
['ZH_T17_0761_005:0643b03_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0643b03_15']	有我見者生如是心。	有我見者生如是心。	One who has the view of self gives rise to such thoughts.
['ZH_T17_0761_005:0643b03_18']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643b04_4']	若人起如是心：	若人起如是心：	If a person gives rise to the thought:
['ZH_T17_0761_005:0643b04_16']	『我厭陰界入，求入涅槃。	『我厭陰界入，求入涅槃。	I detest the aggregates, realms, and sense bases, and seek to enter nirvāṇa,
['ZH_T17_0761_005:0643b05_2']	』是人不得解脫。	』是人不得解脫。	that person will not attain liberation.
['ZH_T17_0761_005:0643b05_6']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0643b05_19']	有我見，有我見者生如是心。	有我見，有我見者生如是心。	There is the view of self, and those who have the view of self give rise to such thoughts.
['ZH_T17_0761_005:0643b06_1']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643b06_12']	得解脫心比丘作是思惟：	得解脫心比丘作是思惟：	A bhikṣu who has attained the liberated mind thinks like this:
['ZH_T17_0761_005:0643b07_19']	『一切諸法如解脫相，而諸毛頭凡夫不識、不知，生如是心。	『一切諸法如解脫相，而諸毛頭凡夫不識、不知，生如是心。	'All dharmas are like the characteristics of liberation, yet ordinary beings with hair and heads do not recognize or know this, giving rise to such thoughts.
['ZH_T17_0761_005:0643b08_12']	我以如是法令一切眾生知故。	我以如是法令一切眾生知故。	I will cause all sentient beings to know this dharma.'
['ZH_T17_0761_005:0643b08_16']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0761_005:0643b09_12']	得解脫心比丘我得解脫生如是心：	得解脫心比丘我得解脫生如是心：	A bhikṣu who has attained the liberated mind thinks like this: 'I have attained liberation.'
['ZH_T17_0761_005:0643b11_5']	『是諸凡夫於一切法常解脫中而求解脫，我於彼彼眾生生大悲心。	『是諸凡夫於一切法常解脫中而求解脫，我於彼彼眾生生大悲心。	'These ordinary beings, within the constant liberation of all dharmas, seek liberation. I give rise to a mind of great compassion for those sentient beings.
['ZH_T17_0761_005:0643b11_9']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_005:0643b12_2']	若人求解脫，是人不得解脫。	若人求解脫，是人不得解脫。	If a person seeks liberation, that person will not attain liberation.'
['ZH_T17_0761_005:0643b12_9']	』是故，世尊！	』是故，世尊！	Therefore, World-Honored One!
['ZH_T17_0761_005:0643b14_1']	比丘欲得解脫者，應觀能縛及所縛，應知能縛及所縛，是人不分別解脫；	比丘欲得解脫者，應觀能縛及所縛，應知能縛及所縛，是人不分別解脫；	If a bhikṣu wishes to attain liberation, he should contemplate the one who binds and the one who is bound, and should know the one who binds and the one who is bound. This person does not discriminate liberation;
['ZH_T17_0761_005:0643b14_14']	若不分別者，是人則得解脫。	若不分別者，是人則得解脫。	if he does not discriminate, then he will attain liberation.🔽The Buddha told Subhūti:
['ZH_T17_0761_005:0643b14_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_005:0643b15_5']	是名菩薩勝妙法集。	是名菩薩勝妙法集。	This is called the supreme Dharma collection of the bodhisattvas.
['ZH_T17_0761_005:0643b16_100']	」法集經卷第五	」法集經卷第五	Fascicle 5 of the Dharma Collection Sutra
