segmentnr	original	analyzed	translated
['ZH_T54_2128_097:0914b17_7']	臠膾上攣免反顧野王云謂切肉為胾也說文胾亦臠也從肉䜌聲䜌音戀員反胾音側記反下骨外反說文細切肉也從肉會聲也。	臠膾上攣免反顧野王云謂切肉為胾也說文胾亦臠也從肉䜌聲䜌音戀員反胾音側記反下骨外反說文細切肉也從肉會聲也。	 胾 (liǎn) is pronounced as luán miǎn fǎn. Gùyěwáng says 胾 (liǎn) means to cut meat into pieces. Shuōwén defines it as also meaning 胾 (liǎn). It takes 肉 as the semantic component and 䜌 as the phonetic component. 䜌 is pronounced as luàn yuán fǎn. 胾 is pronounced as cì jì fǎn. Below, it is pronounced as gǔ wài fǎn. Shuōwén defines it as finely cutting meat. It takes 肉 as the semantic component and 會 as the phonetic component.🔽Here is the corrected and aligned text:
['ZH_T54_2128_097:0914b19_30']	醑醪上息旅反考聲醑酒清而美也毛詩云有酒湑我文字典說從水胥聲集作醑考聲即有此字玉篇無下老刃反世本云儀狄作酒醪變五味也宋忠注云儀狄禹時人也說文從酉翏聲。	醑醪上息旅反考聲醑酒清而美也毛詩云有酒湑我文字典說從水胥聲集作醑考聲即有此字玉篇無下老刃反世本云儀狄作酒醪變五味也宋忠注云儀狄禹時人也說文從酉翏聲。	For liquor, the upper character is pronounced as xi lu. Liquor means clear and delicious wine. The Book of Songs says, There is wine, and I am delighted. The Shuowen defines it as from water, with the sound of xu. The collected works write it as liquor, and the Kaosheng dictionary has this character. The Yupi dictionary does not have it. For fermented liquor, it is pronounced as lao ren. The Shiben says, Yi Di created wine, which transforms the five flavors. Song Zhong's commentary says, Yi Di was a person during the time of Yu. The Shuowen defines it as from alcohol, with the sound of biao.
['ZH_T54_2128_097:0914b20_21']	田埜驛者反毛詩傳云郊外謂之野集作埜古文字也。	田埜驛者反毛詩傳云郊外謂之野集作埜古文字也。	Field is pronounced as yi zhe fan. The Mao Commentary on the Book of Songs says, Outside the suburbs, it is called the field. The collected works write it as ye, which is an ancient character.
['ZH_T54_2128_097:0914b21_42']	雙穟朔江反說文隹二牧也從雔又持之集從反作雙俗字下隨醉反毛詩傳曰穟苗好美也說文從禾遂聲。	雙穟朔江反說文隹二牧也從雔又持之集從反作雙俗字下隨醉反毛詩傳曰穟苗好美也說文從禾遂聲。	Double is pronounced as shu kou fan. The Shuowen defines it as two herds. It takes the character 雔 as its semantic component and 又 as its phonetic component. The collected works write it as 雙, which is a vulgar character. For fertile, it is pronounced as sui zui fan. The Mao Commentary on the Book of Songs says, Fertile means the seedlings are good and beautiful. The Shuowen defines it as from '禾,' with the sound of '遂'.
['ZH_T54_2128_097:0914b22_11']	殫紀多安反前第七卷釋訖。	殫紀多安反前第七卷釋訖。	Exhausted records is pronounced as tuo an fan. It has been explained in the seventh scroll.
['ZH_T54_2128_097:0914b24_1']	絣繩上百肓反考聲󲺩絡也說文從糸并聲下食蠅反宋忠注世本云繩所以取直也說文從糸蠅省聲集作繩俗字。	絣繩上百肓反考聲󲺩絡也說文從糸并聲下食蠅反宋忠注世本云繩所以取直也說文從糸蠅省聲集作繩俗字。	For the character bèngshéng (string), the upper part is pronounced as bǎi huáng (hundred blind). Kǎoshēng defines it as a rope for binding. Shuōwén defines it as from 糸 (thread) with 并 (together) as the phonetic. The lower part is pronounced as shí yīng (eat fly). Sòng Zhōng's annotation to Shìběn says it is used to make things straight. Shuōwén defines it as from 糸 (thread) with 蠅 (fly) as the phonetic, abbreviated. The collection writes it as 繩, which is a common character.
['ZH_T54_2128_097:0914c02_4']	鞭撻必綿反顧野王云鞭用革朾罪人也說文從革便聲下灘達反孔注尚書云撻笞也說文從手達聲集從革作韃非也。	鞭撻必綿反顧野王云鞭用革朾罪人也說文從革便聲下灘達反孔注尚書云撻笞也說文從手達聲集從革作韃非也。	For the character biān tǎ (whip and beat), biān is pronounced as pǐ mián (pi mian). Gùyěwáng defines it as using leather to whip and punish people. Shuōwén defines it as from 革 (leather) with 便 (convenient) as the phonetic. The lower part is pronounced as tán dá (tan da). Kǒng's annotation to Shàngshū says tǎ means to whip. Shuōwén defines it as from 手 (hand) with 達 (reach) as the phonetic. The collection writes it as 韃 from 革 (leather), which is incorrect.
['ZH_T54_2128_097:0914c03_5']	第纂撮夘反。	第纂撮夘反。	For the character dì, it is pronounced as zuǎn (zhuan).
['ZH_T54_2128_097:0914c04_20', 'ZH_T54_2128_097:0914c05_22']	閬州音浪說文巴郡有閬中縣也案即今之閬州也。🔽酒鮭戶佳反蒼頡篇食肴也說文膎脼也或從月作膎也。	閬州音浪說文巴郡有閬中縣也案即今之閬州也。 酒鮭戶佳反蒼頡篇食肴也說文膎脼也或從月作膎也。	For the character làngzhōu, it is pronounced as làng. Shuōwén defines it as a county in Bā (巴) called Làngzhōng (閬中). According to the records, it is the current Làngzhōu (閬州).🔽For the character jiŭ, it is pronounced as hù jiā (hu jia). Cāngjiépiān defines it as a food dish. Shuōwén defines it as a kind of meat. It is sometimes written as 膎 from 月 with 居 as the phonetic. The collection writes it as 󳇓, which is not a character in the character books.
['ZH_T54_2128_097:0914c06_39']	乾腒巨魚反鄭注周禮腒乾雉也說文北方謂鳥腊音昔曰腒從月居聲集從𠫤作󳇓字書無此字也。	乾腒巨魚反鄭注周禮腒乾雉也說文北方謂鳥腊音昔曰腒從月居聲集從𠫤作󳇓字書無此字也。	For the character gān, it is pronounced as jǔ yú (ju yu). Zhèng's annotation to Zhōul
['ZH_T54_2128_097:0914c07_20', 'ZH_T54_2128_097:0914c08_21']	妍醜齧堅反廣雅云妍好也說文從女开聲开音堅。🔽桑㯏公祿反說文從禾𣪊聲𣪊音苦角反集作𥡛俗也。	妍醜齧堅反廣雅云妍好也說文從女开聲开音堅。 桑㯏公祿反說文從禾𣪊聲𣪊音苦角反集作𥡛俗也。	妍醜 (yān chóu): The character 妍 is pronounced as yān and is defined as beautiful in the Guangya. The Shuowen defines it as from the character 女 (nǚ, woman) with the phonetic 堅 (qiān). 堅 is pronounced as qiān.🔽桑㯏 (sāng jù): The character 㯏 is pronounced as jù and is defined as to sell in the Guangya. The Shuowen defines it as from the radical 禾 (hē, grain) with the phonetic 𣪊 (jù). 𣪊 is pronounced as jù with the tone entering. The collection writes it as 岋, which is vulgar.
['ZH_T54_2128_097:0914c09_17']	䝻貯舉魚反廣雅云䝻賣也說文從貝居聲。	䝻貯舉魚反廣雅云䝻賣也說文從貝居聲。	䝻貯 (yú zhǔ): The character 䝻 is pronounced as yú and is defined as to sell in the Guangya. The Shuowen defines it as from the radical 貝 (bèi, shell) with the phonetic 居 (jū).
['ZH_T54_2128_097:0914c10_15']	笈多渠輒反西國僧梵名也集作岋非。	笈多渠輒反西國僧梵名也集作岋非。	笈多 (jíp tuō): The character 笈 is pronounced as jíp and is a Sanskrit monk's name. The collection writes it as 岋, which is incorrect.
['ZH_T54_2128_097:0914c11_8']	張泮普半反人名也。	張泮普半反人名也。	張泮 (Zhāng pán): The character 泮 is pronounced as pán and is a person's name.
['ZH_T54_2128_097:0914c12_34']	弗省星井反禮記省猶察也說文從眉省中聲作省古文字集從心作惺字書無此字也。	弗省星井反禮記省猶察也說文從眉省中聲作省古文字集從心作惺字書無此字也。	弗省 (fú xìng): The Liji says 省 is like 察 (chà, to examine). The Shuowen defines it as from the radical 眉 (mèi, eyebrow) with the phonetic 省 (xìng). It is written as 省 in ancient characters. The collection writes it as 惺, but this character does not exist in the character books.
['ZH_T54_2128_097:0914c13_28']	長惛昏困反廣雅云惛癡也毛詩箋云無所知之人也說文從心昏聲也。	長惛昏困反廣雅云惛癡也毛詩箋云無所知之人也說文從心昏聲也。	長惛 (cháng hūn): The Guangya defines 惛 as confused. The Mao Commentary on the Book of Songs says it refers to ignorant people. The Shuowen defines it as from the radical 心 (xīn, heart) with the phonetic 昏 (hūn).
['ZH_T54_2128_097:0914c15_20']	鶂響倪擊反杜注左傳云鶂水鳥也孟子云惡用是鶂者為哉也劉熈注云鶂謂鵝鳴聲也或作鷁𪁌鷊下香仰反或從言作響又作󲽷正從音作響集從向作嚮非也。	鶂響倪擊反杜注左傳云鶂水鳥也孟子云惡用是鶂者為哉也劉熈注云鶂謂鵝鳴聲也或作鷁𪁌鷊下香仰反或從言作響又作󲽷正從音作響集從向作嚮非也。	The character 鶂 is pronounced as qié. Du Yu's annotation to the Zuo Tradition says it refers to a water bird. The Mengzi says, What use is this quacking? Liu Xi's annotation says it refers to the sound of a goose quacking. It is sometimes written as 鷁𪁌鷊. The character 響 is pronounced as xiǎng. It is sometimes written as 󲽷. The correct form from the sound is 響. The collection writes it as 嚮 from the direction, which is incorrect.
['ZH_T54_2128_097:0914c16_27']	殃疣尤救反蒼頡篇云疣病也說文從疒尤聲或作𤴨肬集作疣俗字。	殃疣尤救反蒼頡篇云疣病也說文從疒尤聲或作𤴨肬集作疣俗字。	The character 疣 is pronounced as yōu. The Cangjie Chapter says it means a disease. The Shuowen says it takes 疒 as its semantic component and 疣 as its phonetic component. It is sometimes written as 𤴨肬. The collection writes it as 疣, which is a colloquial character.Here is the corrected and aligned text:
['ZH_T54_2128_097:0914c17_100']	一切經音義卷第九十七	一切經音義卷第九十七	The Sounds and Meanings of All Scriptures, Scroll 97
