segmentnr	original	analyzed	translated
['ZH_T38_1775_003:0354a04_3']	住即不住，乃真無常也。	住即不住，乃真無常也。	Abiding is precisely non-abiding, which is true impermanence.
['ZH_T38_1775_003:0354a06_6']	本以住為有，今無住則無有，無有則畢竟空，畢竟空即無常之妙旨也，故曰畢竟空是無常義。	本以住為有，今無住則無有，無有則畢竟空，畢竟空即無常之妙旨也，故曰畢竟空是無常義。	Originally, abiding is considered to be existence. Now, without abiding, there is no existence. Without existence, it is ultimately empty. Ultimate emptiness is the wonderful purport of impermanence. Therefore, it is said that ultimate emptiness is the meaning of impermanence.
['ZH_T38_1775_003:0354a07_8']	迦旃延未盡而謂之極者，故自招妄計之譏也。	迦旃延未盡而謂之極者，故自招妄計之譏也。	Kātyāyanīputra did not exhaust [the meaning of impermanence] and called it the ultimate, thus inviting the criticism of his own false calculations.
['ZH_T38_1775_003:0354a07_11']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_003:0354a08_4']	此辯如來略說之本意也。	此辯如來略說之本意也。	This clarifies the original intention of the Tathāgata's brief explanation.
['ZH_T38_1775_003:0354a10_1']	小乘觀法生滅為無常義，大乘以不生不滅為無常義，無常名同而幽致超絕。	小乘觀法生滅為無常義，大乘以不生不滅為無常義，無常名同而幽致超絕。	The Hinayana observes the arising and ceasing of phenomena as the meaning of impermanence, while the Mahayana takes non-arising and non-ceasing as the meaning of impermanence. The name impermanence is the same, but the profound meaning is far apart.
['ZH_T38_1775_003:0354a11_7']	其道虛微，固非常情之所測，妙得其旨者，淨名其人也。	其道虛微，固非常情之所測，妙得其旨者，淨名其人也。	Its path is empty and subtle, and it is certainly not something that ordinary feelings can fathom. One who wondrously grasps its purport is Vimalakīrti.
['ZH_T38_1775_003:0354a11_10']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0354a12_3']	夫言無常者，據事滅驗之也。	夫言無常者，據事滅驗之也。	As for speaking of impermanence, it is based on verifying its cessation.
['ZH_T38_1775_003:0354a12_13']	終苟有滅，始無然乎？	終苟有滅，始無然乎？	If it ultimately has cessation, then its beginning is not so, right?
['ZH_T38_1775_003:0354a13_4', 'ZH_T38_1775_003:0354a13_14']	始若果然，則生非定矣。🔽生不定生，滅孰定哉？	始若果然，則生非定矣。 生不定生，滅孰定哉？	If its beginning is indeed so, then arising is not definite.🔽If arising is not definite, then how can cessation be definite?
['ZH_T38_1775_003:0354a14_9']	生滅既已不定，真體復何所在？	生滅既已不定，真體復何所在？	Since arising and cessation are already indefinite, where then is the true essence?
['ZH_T38_1775_003:0354a15_4']	推無在之為理，是諸法之實也。	推無在之為理，是諸法之實也。	Pushing the principle of non-existence, this is the reality of all phenomena.
['ZH_T38_1775_003:0354a16_4']	實以不生不滅為義，豈非無常之所存耶？	實以不生不滅為義，豈非無常之所存耶？	Reality takes non-arising and non-ceasing as its meaning. Isn't this where impermanence resides?
['ZH_T38_1775_003:0354a17_6']	然則無常雖明常之為無，亦所以表無無常也。	然則無常雖明常之為無，亦所以表無無常也。	Then, although impermanence clarifies the non-existence of permanence, it is also a way to show the non-existence of impermanence.
['ZH_T38_1775_003:0354a17_16']	畢竟者，不得不然也。	畢竟者，不得不然也。	Ultimately means it cannot be otherwise.
['ZH_T38_1775_003:0354a18_12']	五受陰洞達空無所起是苦義。	五受陰洞達空無所起是苦義。	Thoroughly penetrating the emptiness of the five aggregates without arising is the meaning of suffering.
['ZH_T38_1775_003:0354a18_15']	什曰：	什曰：	Zhu Fonian said:
['ZH_T38_1775_003:0354a19_7']	無常壞法，所以苦也。	無常壞法，所以苦也。	Impermanence and destruction are the reasons for suffering.
['ZH_T38_1775_003:0354a20_9']	若無常麁則壞之亦麁，壞之亦麁則非苦之極也。	若無常麁則壞之亦麁，壞之亦麁則非苦之極也。	If impermanence is coarse, then destruction is also coarse. If destruction is coarse, then it is not the ultimate of suffering.
['ZH_T38_1775_003:0354a21_17']	今妙無常則無法不壞，無法不壞則法不可壞，苦之甚也；	今妙無常則無法不壞，無法不壞則法不可壞，苦之甚也；	Now, subtle impermanence means there is no dharma that is not destroyed. If there is no dharma that is not destroyed, then the dharma cannot be destroyed, which is the utmost of suffering;
['ZH_T38_1775_003:0354a22_8']	法不可得，空之至也。	法不可得，空之至也。	The unobtainability of the dharma is the ultimate of emptiness.
['ZH_T38_1775_003:0354a22_18']	自無而觀則不壞不苦；	自無而觀則不壞不苦；	If one observes from non-existence, then it is indestructible and not suffering;
['ZH_T38_1775_003:0354a23_12']	自有而之散，苦義所以生也。	自有而之散，苦義所以生也。	If one goes from existence to dispersion, then the meaning of suffering arises.
['ZH_T38_1775_003:0354a23_15']	肇曰：	肇曰：	Zhuan Shi said:
['ZH_T38_1775_003:0354a24_10']	有漏五陰愛染生死，名受陰也。	有漏五陰愛染生死，名受陰也。	The five contaminated aggregates that are attached to and love the cycle of birth and death are called the aggregates of reception.
['ZH_T38_1775_003:0354a25_6']	小乘以受陰起則眾苦生為苦義。	小乘以受陰起則眾苦生為苦義。	The Lesser Vehicle considers the arising of the aggregates of reception and the birth of various sufferings to be the meaning of suffering.
['ZH_T38_1775_003:0354a26_8']	大乘通達受陰內外常空本自無起，誰生苦者？	大乘通達受陰內外常空本自無起，誰生苦者？	The Greater Vehicle thoroughly penetrates the internal and external constant emptiness of the aggregates of reception, which are originally without arising. Who experiences suffering?
['ZH_T38_1775_003:0354a26_14']	此真苦義也。	此真苦義也。	This is the true meaning of suffering.
['ZH_T38_1775_003:0354a26_17']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_003:0354a27_8']	夫苦之為事，會所成也。	夫苦之為事，會所成也。	The matter of suffering is formed by a combination.
['ZH_T38_1775_003:0354a27_18']	會所成者，豈得有哉？	會所成者，豈得有哉？	How can something that is formed by a combination exist?
['ZH_T38_1775_003:0354a28_10']	是以言五受陰空是苦義也。	是以言五受陰空是苦義也。	Therefore, it is said that the emptiness of the five aggregates of clinging is the meaning of suffering.
['ZH_T38_1775_003:0354a28_19']	五受陰，苦之宗也。	五受陰，苦之宗也。	The five aggregates of clinging are the essence of suffering.
['ZH_T38_1775_003:0354b01_7']	無常，推生及滅，事不在一，又通在有漏無漏，故言諸法苦。	無常，推生及滅，事不在一，又通在有漏無漏，故言諸法苦。	Impermanence investigates arising and ceasing, and the matter is not limited to one, and it also extends to both contaminated and uncontaminated [dharmas], therefore it is said all dharmas are suffering.
['ZH_T38_1775_003:0354b03_1']	即體是無義起於內，又得無漏者不以失受致苦，故唯受陰而已也。	即體是無義起於內，又得無漏者不以失受致苦，故唯受陰而已也。	The very essence is the meaning of non-existence arising internally, and those who attain the uncontaminated [mind] do not experience suffering due to the loss of sensation, therefore it is only the aggregate of sensation.
['ZH_T38_1775_003:0354b03_18']	洞達者，無常以據終驗之，云畢竟耳。	洞達者，無常以據終驗之，云畢竟耳。	Penetratingly understanding means that impermanence is based on the final verification, and it is said to be ultimate.
['ZH_T38_1775_003:0354b04_11']	苦以空為其體，故洞達也。	苦以空為其體，故洞達也。	Suffering takes emptiness as its essence, therefore it is penetratingly understood.
['ZH_T38_1775_003:0354b05_11']	無所起者，無常明無本之變，理在於生。	無所起者，無常明無本之變，理在於生。	Not arising from anything means that impermanence clarifies the change without a basis, and the principle lies in arising.
['ZH_T38_1775_003:0354b06_6']	苦言假會之法，所以配其起也。	苦言假會之法，所以配其起也。	Suffering speaks of the dharma of provisional combination, and therefore it is matched with arising.
['ZH_T38_1775_003:0354b07_10']	諸法究竟無所有是空義。	諸法究竟無所有是空義。	The ultimate non-existence of all dharmas is the meaning of emptiness.
['ZH_T38_1775_003:0354b07_13']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_003:0354b08_11']	本言空欲以遣有，非有去而存空。	本言空欲以遣有，非有去而存空。	The original intention of speaking of emptiness is to eliminate existence, not to discard existence and retain emptiness.
['ZH_T38_1775_003:0354b09_13']	若有去存空，非空之謂也，二法俱盡乃空義也。	若有去存空，非空之謂也，二法俱盡乃空義也。	If there is existence in emptiness, it is not called emptiness. Only when both dharmas are exhausted is it the meaning of emptiness.
['ZH_T38_1775_003:0354b09_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_003:0354b10_11']	小乘觀法緣起內無真主為空義。	小乘觀法緣起內無真主為空義。	The Hinayana observes the arising of dharmas and the absence of a true self within them as the meaning of emptiness.
['ZH_T38_1775_003:0354b11_11']	雖能觀空而於空未能都泯，故不究竟。	雖能觀空而於空未能都泯，故不究竟。	Although they are able to observe emptiness, they are still unable to completely eliminate it, and therefore it is not ultimate.
['ZH_T38_1775_003:0354b13_1']	大乘在有不有、在空不空，理無不極，所以究竟空義也。	大乘在有不有、在空不空，理無不極，所以究竟空義也。	The Mahayana, in existence, is not existent; in emptiness, it is not empty. The principle is without limit, and therefore it is the ultimate meaning of emptiness.
['ZH_T38_1775_003:0354b13_4']	生曰：	生曰：	Sheng says:
['ZH_T38_1775_003:0354b13_16']	惑者皆以諸法為我之有也。	惑者皆以諸法為我之有也。	Deluded ones all take the dharmas as existing for the self.
['ZH_T38_1775_003:0354b15_9']	理既為苦則事不從己，己苟不從則非我所保，保之非我彼必非有也。	理既為苦則事不從己，己苟不從則非我所保，保之非我彼必非有也。	Since the principle is already suffering, then events do not follow one's own will. If one's own will is not followed, then it is not what one can rely on. What one can rely on is not one's own, and that must not exist.
['ZH_T38_1775_003:0354b16_1']	有是有矣，而曰非有；	有是有矣，而曰非有；	Existence is existence, yet it is said to be non-existent;
['ZH_T38_1775_003:0354b16_11']	無則無也，豈可有哉？	無則無也，豈可有哉？	non-existence is non-existence, how can it exist?
['ZH_T38_1775_003:0354b17_13']	此為無有無無究竟都盡，乃所以是空之義也。	此為無有無無究竟都盡，乃所以是空之義也。	This is the ultimate exhaustion of non-existence and existence, and therefore it is the meaning of emptiness.
['ZH_T38_1775_003:0354b18_11']	於我無我而不二是無我義。	於我無我而不二是無我義。	In the self and non-self, non-duality is the meaning of non-self.
['ZH_T38_1775_003:0354b18_14']	什曰：	什曰：	GUAN says:
['ZH_T38_1775_003:0354b19_11']	若去我而有無我，猶未免於我也。	若去我而有無我，猶未免於我也。	If there is no-self apart from self, it is still not free from self.
['ZH_T38_1775_003:0354b19_16']	何以知之？	何以知之？	How do we know this?
['ZH_T38_1775_003:0354b20_5']	凡言我即主也。	凡言我即主也。	Generally speaking, self refers to the master.
['ZH_T38_1775_003:0354b21_7']	經云有二十二根，二十二根亦即二十二主也。	經云有二十二根，二十二根亦即二十二主也。	The sutra says there are twenty-two faculties, and the twenty-two faculties are also the twenty-two masters.
['ZH_T38_1775_003:0354b23_6']	雖云無真宰，而有事用之主，是猶廢主而立主也，故於我無我而不二乃無我耳。	雖云無真宰，而有事用之主，是猶廢主而立主也，故於我無我而不二乃無我耳。	Although it is said there is no true ruler, there is a master of function and use, which is like abolishing the master and establishing the master. Therefore, in terms of self and no-self, not being two is simply no-self.
