segmentnr	original	analyzed	translated
['ZH_T22_1428_044:0888b21_11']	若善比丘同在一界內住、不在空、不隱沒、不離見聞處乃至語比坐，如是人呵成呵，是為呵羯磨。	若善比丘同在一界內住、不在空、不隱沒、不離見聞處乃至語比坐，如是人呵成呵，是為呵羯磨。	If a good bhikṣu is dwelling within the same boundary, not in the air, not hidden, not out of sight or hearing, up to speaking to their neighbor, such a person's rebuke is a valid rebuke. This is called the karman of rebuke.
['ZH_T22_1428_044:0888b22_18']	」爾時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	」爾時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	At that time, Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_044:0888b24_3']	「應作呵責羯磨，乃與作擯羯磨，如法如毘尼羯磨不？	「應作呵責羯磨，乃與作擯羯磨，如法如毘尼羯磨不？	Is it proper to perform the act of banishment after performing the act of censure, in accordance with the Dharma and the Vinaya?
['ZH_T22_1428_044:0888b24_10']	」佛語優波離：	」佛語優波離：	The Buddha said to Upāli:
['ZH_T22_1428_044:0888b24_18']	「此不如法羯磨。	「此不如法羯磨。	This is an improper act.
['ZH_T22_1428_044:0888b25_5']	」優波離復白佛言：	」優波離復白佛言：	 Upāli again said to the Buddha:
['ZH_T22_1428_044:0888b27_13']	「應與作呵責羯磨，乃與作依止羯磨、若乃作遮不至白衣家羯磨、乃至如草覆地，是如法如毘尼羯磨不？	「應與作呵責羯磨，乃與作依止羯磨、若乃作遮不至白衣家羯磨、乃至如草覆地，是如法如毘尼羯磨不？	Is it proper to perform the act of reliance, the act of prohibiting visits to laypeople's homes, up to the act of covering over as if with grass, after performing the act of censure, in accordance with the Dharma and the Vinaya?
['ZH_T22_1428_044:0888b27_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_044:0888b29_16']	「不如法，不應與作呵責羯磨，乃作擯羯磨、乃至如草覆地，非法非毘尼羯磨，不應爾。	「不如法，不應與作呵責羯磨，乃作擯羯磨、乃至如草覆地，非法非毘尼羯磨，不應爾。	It is improper. One should not perform the act of banishment, up to the act of covering over as if with grass after performing the act of censure. This is an act that is not in accordance with the Dharma and the Vinaya, and should not be done.
['ZH_T22_1428_044:0888c01_19']	如是展轉乃至如草覆地，非法非毘尼羯磨，不應爾。	如是展轉乃至如草覆地，非法非毘尼羯磨，不應爾。	In this way, up to the act of covering over as if with grass, this is an act that is not in accordance with the Dharma and the Vinaya, and should not be done.
['ZH_T22_1428_044:0888c02_5']	」佛語優波離：	」佛語優波離：	The Buddha said to Upāli:
['ZH_T22_1428_044:0888c03_15']	「若應作呵責羯磨與作呵責羯磨，此是如法如毘尼羯磨，應爾。	「若應作呵責羯磨與作呵責羯磨，此是如法如毘尼羯磨，應爾。	If a monk should be given a reprimanding karman, and a reprimanding karman is given to him, this is a legal karman in accordance with the Dharma and Vinaya, and should be done in this way.
['ZH_T22_1428_044:0888c04_17']	如是乃至如草覆地羯磨，如法如毘尼羯磨，應爾。	如是乃至如草覆地羯磨，如法如毘尼羯磨，應爾。	In the same way, up to a karman like covering with grass, a legal karman in accordance with the Dharma and Vinaya, should be done in this way.
['ZH_T22_1428_044:0888c06_6']	」爾時有異住處，眾僧與比丘作呵責羯磨，乃作非法別眾羯磨。	」爾時有異住處，眾僧與比丘作呵責羯磨，乃作非法別眾羯磨。	At that time, in a certain dwelling place, the Saṅgha gave a monk a reprimanding karman, but it was an illegal karman done by an incomplete assembly.
['ZH_T22_1428_044:0888c08_1']	餘眾僧聞彼眾僧與比丘作呵責羯磨，乃作非法別眾羯磨羯磨不成。	餘眾僧聞彼眾僧與比丘作呵責羯磨，乃作非法別眾羯磨羯磨不成。	Other monks heard that the Saṅgha had given that monk a reprimanding karman, but it was an illegal karman done by an incomplete assembly, and the karman was invalid.
['ZH_T22_1428_044:0888c08_12']	「我曹當與作呵責羯磨。	「我曹當與作呵責羯磨。	We should give him a reprimanding karman.
['ZH_T22_1428_044:0888c09_4']	」即作呵責羯磨，非法和合。	」即作呵責羯磨，非法和合。	They then gave him a reprimanding karman, but it was a legal karman done by an incomplete assembly.
['ZH_T22_1428_044:0888c10_14']	復有餘處僧聞彼眾僧為比丘作呵責羯磨，非法和合羯磨不成。	復有餘處僧聞彼眾僧為比丘作呵責羯磨，非法和合羯磨不成。	Again, other monks heard that the Saṅgha had given that monk a reprimanding karman, but it was a legal karman done by an incomplete assembly, and the karman was invalid.
['ZH_T22_1428_044:0888c11_6']	「我曹當為作呵責羯磨。	「我曹當為作呵責羯磨。	We should give him a reprimanding karman.
['ZH_T22_1428_044:0888c11_19']	」彼即作呵責羯磨，法別眾。	」彼即作呵責羯磨，法別眾。	They then gave him a reprimanding karman, but it was an illegal karman done by an incomplete assembly.
['ZH_T22_1428_044:0888c13_9']	餘處僧聞彼眾僧為比丘作呵責羯磨，法別眾羯磨，羯磨不成。	餘處僧聞彼眾僧為比丘作呵責羯磨，法別眾羯磨，羯磨不成。	The monks in other places heard that the assembly of monks had performed a reprimanding karman for a monk, a karman of a separate assembly that was not in accordance with the Dharma, and the karman was not accomplished.
['ZH_T22_1428_044:0888c14_1']	「我曹當為作呵責羯磨。	「我曹當為作呵責羯磨。	We should perform a reprimanding karman for him.
['ZH_T22_1428_044:0888c14_15']	」即作呵責羯磨，法相似別眾。	」即作呵責羯磨，法相似別眾。	They then performed a reprimanding karman, a karman similar to the Dharma but of a separate assembly.
['ZH_T22_1428_044:0888c16_3']	餘處僧聞彼眾僧為比丘作呵責羯磨，法相似別眾羯磨不成。	餘處僧聞彼眾僧為比丘作呵責羯磨，法相似別眾羯磨不成。	The monks in other places heard that the assembly of monks had performed a reprimanding karman for a monk, a karman of a separate assembly similar to the Dharma but not in accordance with the Dharma, and the karman was not accomplished.
['ZH_T22_1428_044:0888c16_14']	「我曹當為作呵責羯磨。	「我曹當為作呵責羯磨。	We should perform a reprimanding karman for him.
['ZH_T22_1428_044:0888c17_3']	」法相似和合羯磨。	」法相似和合羯磨。	A karman similar to the Dharma but in accordance with the Dharma.
['ZH_T22_1428_044:0888c17_11']	彼比丘作如是念：	彼比丘作如是念：	That monk thought like this:
['ZH_T22_1428_044:0888c17_17']	「我當云何？	「我當云何？	What should I do?
['ZH_T22_1428_044:0888c18_4']	」即白諸比丘。	」即白諸比丘。	He then told the monks.
['ZH_T22_1428_044:0888c18_13']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1428_044:0888c19_17']	「諸如是不如法羯磨不成就，如是一切羯磨亦不成就。	「諸如是不如法羯磨不成就，如是一切羯磨亦不成就。	All such unrighteous karmas are not accomplished, and all such karmas are also not accomplished.
['ZH_T22_1428_044:0888c21_1']	」爾時有住處，眾僧為比丘作非法別眾羯磨。	」爾時有住處，眾僧為比丘作非法別眾羯磨。	At that time, in a certain place, the assembly of monks performed an unrighteous karman of a separate assembly for a monk.
['ZH_T22_1428_044:0888c24_4']	爾時眾多僧皆共諍，或言非法別眾羯磨、或言非法和合、或言法別眾、或言法相似別眾、或言法相似和合、或言羯磨成就、或言不成就。	爾時眾多僧皆共諍，或言非法別眾羯磨、或言非法和合、或言法別眾、或言法相似別眾、或言法相似和合、或言羯磨成就、或言不成就。	At that time, the many monks all argued together, saying either an illegal separate assembly karman or illegal united assembly, or legal separate assembly, or similar to legal separate assembly, or similar to legal united assembly, or the karman is accomplished, or it is not accomplished.
['ZH_T22_1428_044:0888c24_12']	諸比丘不知云何？	諸比丘不知云何？	The monks did not know what to do.
['ZH_T22_1428_044:0888c24_17']	告餘比丘。	告餘比丘。	They told other monks.
['ZH_T22_1428_044:0888c25_9']	餘比丘往白佛，佛言：	餘比丘往白佛，佛言：	The other monks went and told the Buddha. The Buddha said:
['ZH_T22_1428_044:0888c26_10']	「彼住處眾僧，為比丘作呵責羯磨，非法別眾。	「彼住處眾僧，為比丘作呵責羯磨，非法別眾。	The assembly of monks in that place performed a reprimand karman on the monk, which was an illegal separate assembly.
['ZH_T22_1428_044:0888c28_3']	是中眾多僧各各共諍，或言非法別眾、或言非法和合、乃至言成不成。	是中眾多僧各各共諍，或言非法別眾、或言非法和合、乃至言成不成。	In this, the many monks each argued together, saying either 'illegal separate assembly' or 'illegal united assembly', up to saying 'accomplished' or 'not accomplished'.
['ZH_T22_1428_044:0888c29_16']	是中僧言非法別眾者，此是法語，乃至法相似和合者，此亦如是是法語。	是中僧言非法別眾者，此是法語，乃至法相似和合者，此亦如是是法語。	In this, the assembly said 'illegal separate assembly', this is speaking in accordance with the Dharma, up to 'similar to legal united assembly', this is also speaking in accordance with the Dharma.
['ZH_T22_1428_044:0889a02_4']	」爾時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	」爾時優波離從坐起，偏露右肩、右膝著地，合掌白佛言：	At that time, Upāli rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T22_1428_044:0889a03_8']	「若有比丘，僧先與羯磨，後眾僧與解，成不成解耶？	「若有比丘，僧先與羯磨，後眾僧與解，成不成解耶？	If a bhikṣu has been given a karman by the Saṃgha and later the Saṃgha releases him, is the release valid or not?
['ZH_T22_1428_044:0889a03_15']	」佛語優波離：	」佛語優波離：	The Buddha said to Upāli:
['ZH_T22_1428_044:0889a04_1']	「或成、或不成。	「或成、或不成。	It may be valid or not.
['ZH_T22_1428_044:0889a04_5']	」復問：	」復問：	He asked again:
['ZH_T22_1428_044:0889a04_12']	「云何成不成？	「云何成不成？	How is it valid or not?
['ZH_T22_1428_044:0889a04_19']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1428_044:0889a05_12']	「有十三種人，僧先為作羯磨不成解。	「有十三種人，僧先為作羯磨不成解。	There are thirteen kinds of people for whom the Saṃgha first performs a karman but the release is invalid.
['ZH_T22_1428_044:0889a07_2']	除此十三種人已，為餘人作羯磨已，若僧與解者得成解。	除此十三種人已，為餘人作羯磨已，若僧與解者得成解。	Except for these thirteen kinds of people, if a karman is performed for the others and the Saṃgha releases them, the release is valid.
['ZH_T22_1428_044:0889a07_10']	」優波離復問佛：	」優波離復問佛：	Upāli asked the Buddha again:
['ZH_T22_1428_044:0889a08_14']	「若僧先為作羯磨，為解羯磨已驅出，成驅出為不成耶？	「若僧先為作羯磨，為解羯磨已驅出，成驅出為不成耶？	If the Saṃgha first performs a karman and then expels them after releasing the karman, is the expulsion valid or not?
['ZH_T22_1428_044:0889a08_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_044:0889a09_13']	「或有成驅出、或有不成驅出。	「或有成驅出、或有不成驅出。	There may be valid expulsions or invalid expulsions.
['ZH_T22_1428_044:0889a10_11']	若為十三種人作羯磨已，驅出成驅出。	若為十三種人作羯磨已，驅出成驅出。	If the karman is performed for these thirteen kinds of people, and they are expelled, it is considered expulsion.
['ZH_T22_1428_044:0889a12_3', 'ZH_T22_1428_044:0889a14_7']	除此十三種，為餘人作羯磨，後解羯磨得解，若驅出不成驅出。🔽」瞻波揵度具足竟8 呵責揵度1呵責揵度第十一之一爾時佛在舍衛國。	除此十三種，為餘人作羯磨，後解羯磨得解，若驅出不成驅出。 」瞻波揵度具足竟8 呵責揵度1呵責揵度第十一之一爾時佛在舍衛國。	Except for these thirteen, if the karman is performed for others, and the karman is later unraveled, it is considered unraveled. If they are expelled, it is not considered expulsion.
['ZH_T22_1428_044:0889a14_12']	有二比丘：	有二比丘：	There were two bhikṣus:
['ZH_T22_1428_044:0889a16_3']	一名智慧、二名盧醯那，憙鬪諍、共相罵詈、口出刀劍、互求長短。	一名智慧、二名盧醯那，憙鬪諍、共相罵詈、口出刀劍、互求長短。	One was named Wisdom, the other was named Loutouhe. They liked to quarrel and insult each other, spewing verbal daggers, seeking each other's shortcomings.
['ZH_T22_1428_044:0889a17_11']	彼自共鬪諍罵詈，若復有餘比丘共鬪諍者，即復往彼勸言：	彼自共鬪諍罵詈，若復有餘比丘共鬪諍者，即復往彼勸言：	If they themselves quarreled and insulted each other, and if there were other bhikṣus who also quarreled, they would go to them and encourage them, saying:
['ZH_T22_1428_044:0889a19_1']	「汝等好自勉力莫不如他，汝等多聞智慧、財富亦勝、多有知識。	「汝等好自勉力莫不如他，汝等多聞智慧、財富亦勝、多有知識。	You should strive well and not be defeated by others. You have much learning and wisdom, and your wealth is also superior, and you have many acquaintances.
