segmentnr	original	analyzed	translated
['ZH_T02_0099_002:0012c15_6']	「我生已盡，梵行已立，所作已作，自知不受後有。	「我生已盡，梵行已立，所作已作，自知不受後有。	My births have been ended, the practice of austerity has been established, what was to be done has been done, I know for myself that I will not be subject to a later existence.
['ZH_T02_0099_002:0012c16_19']	」為世說法，初、中、後善，善義、善味，純一滿淨，梵行清白，演說妙法。	」為世說法，初、中、後善，善義、善味，純一滿淨，梵行清白，演說妙法。	He expounded the Dharma for the world, with good beginning, middle, and end, with good meaning and good flavor, pure and complete, the bright and pure practice of asceticism, expounding the wonderful Dharma.
['ZH_T02_0099_002:0012c17_3']	善哉應見！	善哉應見！	Excellent, you should see him!
['ZH_T02_0099_002:0012c17_8']	善哉應往！	善哉應往！	Excellent, you should go!
['ZH_T02_0099_002:0012c17_13']	善應敬事！	善應敬事！	You should respectfully serve him!
['ZH_T02_0099_002:0012c19_9']	作是念已，即便嚴駕，多將翼從，執持金瓶、杖枝、傘蓋，往詣佛所，恭敬奉事。	作是念已，即便嚴駕，多將翼從，執持金瓶、杖枝、傘蓋，往詣佛所，恭敬奉事。	Having had this thought, he immediately prepared his carriage, taking many attendants, holding a golden vase, a staff, and an umbrella, and went to where the Buddha was, respectfully serving him.
['ZH_T02_0099_002:0012c21_1']	到於林口，下車步進，至世尊所，問訊安不，却坐一面，白世尊曰：	到於林口，下車步進，至世尊所，問訊安不，却坐一面，白世尊曰：	Arriving at the edge of the forest, he got down from the carriage and walked, going to where the World-Honored One was. He inquired about his well-being, then sat to one side and said to the World-Honored One:
['ZH_T02_0099_002:0012c21_7']	「沙門瞿曇！	「沙門瞿曇！	Shakyamuni Gautama!
['ZH_T02_0099_002:0012c21_12']	何論何說？	何論何說？	What discussions and teachings do you have?
['ZH_T02_0099_002:0012c21_19']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the Brahmin:
['ZH_T02_0099_002:0012c22_4']	「我論因、說因。	「我論因、說因。	I discuss causes and teach about causes.
['ZH_T02_0099_002:0012c22_10', 'ZH_T02_0099_002:0012c22_16']	」又白佛言：🔽「云何論因？	」又白佛言： 「云何論因？	He further said to the Buddha:🔽What discussions about causes do you have?
['ZH_T02_0099_002:0012c22_21']	云何說因？	云何說因？	What teachings about causes do you have?
['ZH_T02_0099_002:0012c23_5']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the Brahmin:
['ZH_T02_0099_002:0012c24_3']	「有因有緣集世間，有因有緣世間集；	「有因有緣集世間，有因有緣世間集；	There are causes and conditions for the arising of the world, and there are causes and conditions for the arising of the world.
['ZH_T02_0099_002:0012c25_1']	有因有緣滅世間，有因有緣世間滅。	有因有緣滅世間，有因有緣世間滅。	There is a cause and a condition for the cessation of the world, and there is a cause and a condition for the cessation of the world.
['ZH_T02_0099_002:0012c25_9']	」婆羅門白佛言：	」婆羅門白佛言：	The brāhmaṇa said to the Buddha:
['ZH_T02_0099_002:0012c25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_002:0012c26_11']	云何為有因有緣集世間，有因有緣世間集？	云何為有因有緣集世間，有因有緣世間集？	What is the cause and condition for the arising of the world, and what is the cause and condition for the arising of the world?
['ZH_T02_0099_002:0012c26_18']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhmaṇa:
['ZH_T02_0099_002:0012c28_3']	「愚癡無聞凡夫色集、色滅、色味、色患、色離，不如實知。	「愚癡無聞凡夫色集、色滅、色味、色患、色離，不如實知。	The foolish and ignorant ordinary person does not truly understand the accumulation, cessation, taste, danger, and escape of form.
['ZH_T02_0099_002:0012c29_7']	不如實知故，愛樂於色，讚歎於色，染著心住；	不如實知故，愛樂於色，讚歎於色，染著心住；	Because they do not truly understand, they delight in form, praise form, and dwell with a defiled mind;
['ZH_T02_0099_002:0013a02_2']	彼於色愛樂故取，取緣有，有緣生，生緣老、死、憂、悲、惱、苦，是則大苦聚集。	彼於色愛樂故取，取緣有，有緣生，生緣老、死、憂、悲、惱、苦，是則大苦聚集。	because they delight in form, they grasp, grasping leads to existence, existence leads to birth, birth leads to old age, death, sorrow, lamentation, suffering, and distress. This is the great accumulation of suffering.
['ZH_T02_0099_002:0013a02_14']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0013a02_18']	婆羅門！	婆羅門！	Brāhmaṇa!
['ZH_T02_0099_002:0013a03_14']	是名有因有緣集世間，有因有緣世間集。	是名有因有緣集世間，有因有緣世間集。	This is called the cause and condition for the arising of the world, and the cause and condition for the arising of the world.
['ZH_T02_0099_002:0013a04_3']	」婆羅門白佛言：	」婆羅門白佛言：	The brāhmaṇa said to the Buddha:
['ZH_T02_0099_002:0013a05_5']	「云何為有因有緣滅世間，有因有緣世間滅？	「云何為有因有緣滅世間，有因有緣世間滅？	What is the cause and condition for the cessation of the world? What is the cause and condition for the cessation of the world?
['ZH_T02_0099_002:0013a05_12']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_002:0013a06_17']	「多聞聖弟子於色集、色滅、色味、色患、色離如實知。	「多聞聖弟子於色集、色滅、色味、色患、色離如實知。	The well-versed noble disciple truly knows the arising of form, the cessation of form, the taste of form, the suffering of form, and the separation from form.
['ZH_T02_0099_002:0013a08_1']	如實知已，於彼色不愛樂、不讚歎、不染著、不留住。	如實知已，於彼色不愛樂、不讚歎、不染著、不留住。	Having truly known this, he does not delight in, praise, or become attached to form, nor does he dwell on it.
['ZH_T02_0099_002:0013a10_6']	不愛樂、不留住故，色愛則滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、死、憂、悲、惱、苦滅。	不愛樂、不留住故，色愛則滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、死、憂、悲、惱、苦滅。	Because he does not delight in or dwell on it, the craving for form ceases. When craving ceases, grasping ceases. When grasping ceases, becoming ceases. When becoming ceases, birth ceases. When birth ceases, old age, death, sorrow, lamentation, suffering, distress, and turmoil cease.
['ZH_T02_0099_002:0013a10_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_002:0013a10_22']	婆羅門！	婆羅門！	Brāhman!
['ZH_T02_0099_002:0013a12_1']	是名有因有緣滅世間，是名有因有緣世間滅。	是名有因有緣滅世間，是名有因有緣世間滅。	This is called the cause and condition for the cessation of the world. This is called the cause and condition for the cessation of the world.
['ZH_T02_0099_002:0013a12_5']	婆羅門！	婆羅門！	Brāhman!
['ZH_T02_0099_002:0013a12_15']	是名論因，是名說因。	是名論因，是名說因。	This is called the discussion of causes, this is called the explanation of causes.
['ZH_T02_0099_002:0013a13_2']	」婆羅門白佛言：	」婆羅門白佛言：	The brāhman said to the Buddha:
['ZH_T02_0099_002:0013a13_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_002:0013a13_16']	如是論因，如是說因。	如是論因，如是說因。	Such is the cause of the discourse, such is the cause of the teaching.
['ZH_T02_0099_002:0013a14_6']	世間多事，今請辭還。	世間多事，今請辭還。	There are many affairs in the world, I now request to take leave and return.
['ZH_T02_0099_002:0013a14_13']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_002:0013a14_19']	「宜知是時！	「宜知是時！	You should know the time!
['ZH_T02_0099_002:0013a16_3']	」佛說此經已，諸婆羅門聞佛所說，歡喜隨喜，禮足而去。	」佛說此經已，諸婆羅門聞佛所說，歡喜隨喜，禮足而去。	After the Buddha spoke this sūtra, the brāhmaṇas heard what the Buddha said, joyfully rejoiced, and left after paying homage.
['ZH_T02_0099_002:0013a17_10']	54（五四）如是我聞：	54（五四）如是我聞：	(54) Thus have I heard.
['ZH_T02_0099_002:0013a18_5']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying at the Deer Park in the Kalandaka-nīvāpa in Vārāṇasī.
['ZH_T02_0099_002:0013a20_1']	彼時，毘迦多魯迦聚落有婆羅門來詣佛所，恭敬問訊，却坐一面，白佛言：	彼時，毘迦多魯迦聚落有婆羅門來詣佛所，恭敬問訊，却坐一面，白佛言：	At that time, a brāhman from the village of Vṛjiputra came to where the Buddha was, paid homage respectfully, sat to one side, and said to the Buddha:
['ZH_T02_0099_002:0013a20_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_002:0013a22_8']	我有年少弟子，知天文、族姓，為諸大眾占相吉凶，言有必有，言無必無，言成必成，言壞必壞。	我有年少弟子，知天文、族姓，為諸大眾占相吉凶，言有必有，言無必無，言成必成，言壞必壞。	I have a young disciple who knows astronomy and genealogy. He predicts good and bad omens for the great assembly, saying that what will be will be, what will not be will not be, what will be accomplished will be accomplished, and what will be destroyed will be destroyed.
['ZH_T02_0099_002:0013a22_11']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_002:0013a22_16']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_002:0013a23_2']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_002:0013a23_17']	「且置汝年少弟子知天文、族姓。	「且置汝年少弟子知天文、族姓。	Set aside your young disciples who know astronomy and genealogy.
['ZH_T02_0099_002:0013a24_7']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	I will now ask you, answer as you see fit.
['ZH_T02_0099_002:0013a24_11']	婆羅門！	婆羅門！	Brahmin!
['ZH_T02_0099_002:0013a24_16']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_002:0013a25_3']	色本無種耶？	色本無種耶？	Is form originally without seeds?
['ZH_T02_0099_002:0013a25_7']	」答曰：	」答曰：	He replied:
['ZH_T02_0099_002:0013a25_14']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0099_002:0013a26_2']	」「受、想、行、識本無種耶？	」「受、想、行、識本無種耶？	Are sensation, conception, volition, and consciousness originally without seeds?
['ZH_T02_0099_002:0013a26_6']	」答曰：	」答曰：	He replied:
['ZH_T02_0099_002:0013a26_13']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0099_002:0013a26_20']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brahmin:
['ZH_T02_0099_002:0013a29_1']	「汝言我年少弟子知天文、族姓，為諸大眾作如是說，言有必有，言無必無，知見非不實耶？	「汝言我年少弟子知天文、族姓，為諸大眾作如是說，言有必有，言無必無，知見非不實耶？	You say that my young disciples know astronomy and genealogy, and that they speak like this to the great assembly, saying that if it exists, it must exist, and if it does not exist, it must not exist, and that their knowledge and views are not false. Is that so?
