segmentnr	original	analyzed	translated
['ZH_T23_1435_030:0220b27_18']	「別眾羯磨者，是羯磨中所須比丘，不和合一處、可與欲者不與欲、現前比丘遮成遮，是名別眾羯磨。	「別眾羯磨者，是羯磨中所須比丘，不和合一處、可與欲者不與欲、現前比丘遮成遮，是名別眾羯磨。	A legal procedure done in a divided assembly means that in this legal procedure, the necessary monks are not in harmony in one place, those who can give consent do not give consent, and the monks present block it. This is called a legal procedure done in a divided assembly.
['ZH_T23_1435_030:0220c01_3', 'ZH_T23_1435_030:0220c03_8']	復有別眾羯磨，是羯磨中所須比丘和合一處，可與欲者不與欲、現前比丘遮成遮，是名別眾羯磨。🔽復有別眾羯磨，是羯磨中所須比丘和合一處，可與欲者與欲、現前比丘遮成遮，是名別眾羯磨。	復有別眾羯磨，是羯磨中所須比丘和合一處，可與欲者不與欲、現前比丘遮成遮，是名別眾羯磨。 復有別眾羯磨，是羯磨中所須比丘和合一處，可與欲者與欲、現前比丘遮成遮，是名別眾羯磨。	There is also a separate assembly karman, in this karman, the necessary monks gather in one place, those who can give consent do not give consent, and the monks present block the karman, this is called a separate assembly karman.🔽There is also a separate assembly karman, in this karman, the necessary monks gather in one place, those who can give consent give consent, and the monks present block the karman, this is called a separate assembly karman.
['ZH_T23_1435_030:0220c05_6']	「和合羯磨者，所須比丘和合一處，可與欲者與欲、現前比丘能遮不遮，是名和合羯磨。	「和合羯磨者，所須比丘和合一處，可與欲者與欲、現前比丘能遮不遮，是名和合羯磨。	A united karman means the necessary monks gather in one place, those who can give consent give consent, and the monks present are able to block the karman, this is called a united karman.
['ZH_T23_1435_030:0220c06_7']	」長老優波離問佛：	」長老優波離問佛：	The elder Upāli asked the Buddha:
['ZH_T23_1435_030:0220c06_15']	「何比丘遮可受？	「何比丘遮可受？	Which monks' blocking is acceptable?
['ZH_T23_1435_030:0220c07_3']	何比丘遮不可受？	何比丘遮不可受？	Which monks' blocking is not acceptable?
['ZH_T23_1435_030:0220c07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_030:0220c08_5']	「若僧如法作羯磨，是中有比丘遮，不應受；	「若僧如法作羯磨，是中有比丘遮，不應受；	If the Saṃgha performs a karman according to the Dharma, if a monk blocks it, it should not be accepted;
['ZH_T23_1435_030:0220c12_15', 'ZH_T23_1435_030:0220c13_10']	若白衣遮、若沙彌、若非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父、殺母、殺阿羅漢、破僧惡心出佛身血，如是等人遮，不應受；🔽若界內人遮界外作羯磨，不應受；	若白衣遮、若沙彌、若非比丘、若外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、本白衣污比丘尼、不能男人、越濟人、殺父、殺母、殺阿羅漢、破僧惡心出佛身血，如是等人遮，不應受； 若界內人遮界外作羯磨，不應受；	If a layperson, novice monk, non-bhikṣu, non-Buddhist, one who has been expelled for not seeing an offense, one who has been expelled for not making amends, one who has been expelled for not abandoning wrong views, one who is not in communion, one who is in various forms of temporary seclusion, one who has confessed to a grave offense, one who was a layperson when defiling a bhikṣuṇī, one who is impotent, one who has crossed the boundary, one who has killed his father, one who has killed his mother, one who has killed an arhat, one who has caused a schism in the saṅgha, or one who has maliciously drawn blood from a buddha, if such people obstruct, it should not be accepted;🔽if someone within the boundary obstructs the karman being done outside the boundary, it should not be accepted;
['ZH_T23_1435_030:0220c14_6']	若界外人遮界內作羯磨，不應受；	若界外人遮界內作羯磨，不應受；	if someone outside the boundary obstructs the karman being done within the boundary, it should not be accepted;
['ZH_T23_1435_030:0220c15_1']	若在下人遮高處作羯磨，不應受；	若在下人遮高處作羯磨，不應受；	if someone below obstructs the karman being done in a high place, it should not be accepted;
['ZH_T23_1435_030:0220c15_17']	若在高處人遮下處作羯磨，不應受；	若在高處人遮下處作羯磨，不應受；	if someone in a high place obstructs the karman being done in a low place, it should not be accepted;
['ZH_T23_1435_030:0220c17_6']	若遮人不到作羯磨僧所、若到不乞聽、若破戒人遮，皆不應受；	若遮人不到作羯磨僧所、若到不乞聽、若破戒人遮，皆不應受；	if the obstructing person is not present at the place where the karman is being done by the saṅgha, or if he is present but does not request permission, or if the obstructing person is one who has broken the precepts, it should not be accepted.
['ZH_T23_1435_030:0220c18_3', 'ZH_T23_1435_030:0220c19_6']	若破戒人心遮亦不應受，是名不應受。🔽應受遮者，若僧作非法羯磨，是中有比丘遮，應受。	若破戒人心遮亦不應受，是名不應受。 應受遮者，若僧作非法羯磨，是中有比丘遮，應受。	If a person who has broken the precepts is stopped, it should not be accepted. This is called not to be accepted.🔽As for what should be accepted, if the Sangha makes an illegal karman, if a bhikṣu stops it, it should be accepted.
['ZH_T23_1435_030:0220c20_5']	若僧界內作非法羯磨界內比丘遮，應受。	若僧界內作非法羯磨界內比丘遮，應受。	If an illegal karman is made within the Sangha's boundary, and the bhikṣus within the boundary stop it, it should be accepted.
['ZH_T23_1435_030:0220c20_21']	若遮比丘到僧所，乞聽已遮，應受。	若遮比丘到僧所，乞聽已遮，應受。	If a bhikṣu who has stopped it comes to the Sangha and requests permission to stop it, it should be accepted.
['ZH_T23_1435_030:0220c21_9']	若持戒比丘遮，應受。	若持戒比丘遮，應受。	If a bhikṣu who upholds the precepts stops it, it should be accepted.
['ZH_T23_1435_030:0220c21_14']	是名應受。	是名應受。	This is called what should be accepted.
['ZH_T23_1435_030:0220c24_5']	有諸比丘非法別眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	有諸比丘非法別眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	There were bhikṣus who illegally expelled a bhikṣu in a separate assembly. Some bhikṣus came to the Sangha to resolve it. In an illegal separate assembly, an illegal united assembly, a seemingly legal separate assembly, a seemingly legal united assembly, a legal separate assembly, and a legal united assembly.
['ZH_T23_1435_030:0220c26_20', 'ZH_T23_1435_030:0220c29_13']	復有諸比丘，非法和合眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。🔽復有諸比丘，似法別眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	復有諸比丘，非法和合眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。 復有諸比丘，似法別眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	There were also cases where monks who were not in accordance with the Dharma expelled a monk as a group, and a group of monks came to resolve it, but it was an illegal separate assembly, an illegal united assembly, a seemingly legal separate assembly, a seemingly legal united assembly, a legal separate assembly, or a legal united assembly.🔽There were also cases where monks who were seemingly in accordance with the Dharma expelled a monk as a separate assembly, and a group of monks came to resolve it, but it was an illegal separate assembly, an illegal united assembly, a seemingly legal separate assembly, a seemingly legal united assembly, a legal separate assembly, or a legal united assembly.
['ZH_T23_1435_030:0221a03_7']	復有諸比丘，似法和合眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	復有諸比丘，似法和合眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	There were also cases where monks who were seemingly in accordance with the Dharma expelled a monk as a united assembly, and a group of monks came to resolve it, but it was an illegal separate assembly, an illegal united assembly, a seemingly legal separate assembly, a seemingly legal united assembly, a legal separate assembly, or a legal united assembly.
['ZH_T23_1435_030:0221a06_2']	復有諸比丘僧，如法別眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	復有諸比丘僧，如法別眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	There were also bhikṣu saṃghas that expelled bhikṣus according to the Dharma in separate assemblies, and there were bhikṣu saṃghas that came to resolve [the expulsions] in separate assemblies that were not in accordance with the Dharma, in separate assemblies that were not in accordance with the Dharma or in accordance with the Dharma, in separate assemblies that were similar to those in accordance with the Dharma, in separate assemblies that were similar to those in accordance with the Dharma or not in accordance with the Dharma, in separate assemblies that were in accordance with the Dharma, and in separate assemblies that were in accordance with the Dharma or not in accordance with the Dharma.
['ZH_T23_1435_030:0221a08_18']	復有比丘僧，如法和合眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	復有比丘僧，如法和合眾擯比丘，有比丘僧來解，非法別眾、非法和合眾、似法別眾、似法和合眾、如法別眾、如法和合眾。	There were also bhikṣu saṃghas that expelled bhikṣus according to the Dharma in united assemblies, and there were bhikṣu saṃghas that came to resolve [the expulsions] in united assemblies that were not in accordance with the Dharma, in united assemblies that were not in accordance with the Dharma or in accordance with the Dharma, in united assemblies that were similar to those in accordance with the Dharma, in united assemblies that were similar to those in accordance with the Dharma or not in accordance with the Dharma, in united assemblies that were in accordance with the Dharma, and in united assemblies that were in accordance with the Dharma or not in accordance with the Dharma.
['ZH_T23_1435_030:0221a09_4']	」佛語優波離：	」佛語優波離：	The Buddha told Upāli:
['ZH_T23_1435_030:0221a10_4']	「是中一眾，名真實作擯，所謂如法和合眾；	「是中一眾，名真實作擯，所謂如法和合眾；	Among these, one assembly is called a true expulsion, namely an assembly that is in accordance with the Dharma and united;
['ZH_T23_1435_030:0221a11_2']	一眾名真實解擯，所謂如法和合眾解。	一眾名真實解擯，所謂如法和合眾解。	one assembly is called a true resolution of an expulsion, namely an assembly that is in accordance with the Dharma and united that resolves [the expulsion].
['ZH_T23_1435_030:0221a12_100']	」八法中瞻波法第三竟十誦律卷第三十	」八法中瞻波法第三竟十誦律卷第三十	The eighth chapter on the methods of the eight precepts, the third part on the methods of the ḍiṇḍima, is completed.Here is the corrected and aligned text:
