segmentnr	original	analyzed	translated
['ZH_T31_1595_005:0185a27_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185a28_7']	何故有身處必似觸？	何故有身處必似觸？	Why must there be a body where there is form?
['ZH_T31_1595_005:0185a29_2']	以意識必依身生故，似觸顯現。	以意識必依身生故，似觸顯現。	Because the mental consciousness necessarily arises by relying on the body, it appears like touch.
['ZH_T31_1595_005:0185b02_1']	由此意識依身似觸生故，觀行人正入觀時，五識雖復不起，中間於色身有喜樂受生。	由此意識依身似觸生故，觀行人正入觀時，五識雖復不起，中間於色身有喜樂受生。	Because this mental consciousness arises by relying on the body like touch, when the practitioner is correctly entering concentration, although the five consciousnesses do not arise, in the meantime there is the arising of the feeling of joy and pleasure in the physical body.
['ZH_T31_1595_005:0185b03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0185b03_13']	譬如有色諸根依止身生。	譬如有色諸根依止身生。	It is like the various sense faculties with form that arise by relying on the body.
['ZH_T31_1595_005:0185b03_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185b04_17']	有色諸根，即眼等根，異於色身，依止於身。	有色諸根，即眼等根，異於色身，依止於身。	The physical faculties, namely the eye and other faculties, are different from the physical body but rely on the body.
['ZH_T31_1595_005:0185b05_15']	由諸根依止身故，因此諸根於身或損或益。	由諸根依止身故，因此諸根於身或損或益。	Because the faculties rely on the body, they can either harm or benefit the body.
['ZH_T31_1595_005:0185b06_18']	意識亦爾，依止身故，似觸顯現，於身亦有損益。	意識亦爾，依止身故，似觸顯現，於身亦有損益。	The same is true for the mental consciousness. Because it relies on the body, it appears as if touching, and it can also harm or benefit the body.
['ZH_T31_1595_005:0185b08_2']	復次譬如身根依止於身，若有外觸緣，身根似觸而起。	復次譬如身根依止於身，若有外觸緣，身根似觸而起。	Furthermore, it is just as the body faculty relies on the body. If there is an external touch as a condition, the body faculty arises as if touching.
['ZH_T31_1595_005:0185b08_17']	若似觸起，於自依止中或損或益。	若似觸起，於自依止中或損或益。	If it arises as if touching, it can either harm or benefit its own support.
['ZH_T31_1595_005:0185b09_12']	意識亦爾，依止身故，似觸而起。	意識亦爾，依止身故，似觸而起。	The same is true for the mental consciousness. Because it relies on the body, it arises as if touching.
['ZH_T31_1595_005:0185b10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0185b10_7']	此中說偈。	此中說偈。	Here, a verse is spoken.
['ZH_T31_1595_005:0185b10_10']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185b11_5']	諸菩薩說但有意識，無別五識故。	諸菩薩說但有意識，無別五識故。	The bodhisattvas say that there is only mental consciousness and no separate five consciousnesses.
['ZH_T31_1595_005:0185b11_18']	引《法足經》偈以成立此義。	引《法足經》偈以成立此義。	They cite the Dharma-pāda Sūtra verse to establish this meaning.
['ZH_T31_1595_005:0185b12_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_005:0185b13_0']	遠行及獨行，　　無身住空窟，	遠行及獨行，　　無身住空窟，	Far-reaching and solitary, without a body dwelling in an empty cave,
['ZH_T31_1595_005:0185b14_13']	調伏難調伏，　　則解脫魔縛。	調伏難調伏，　　則解脫魔縛。	Taming the difficult to tame, then liberated from the bonds of Māra.
['ZH_T31_1595_005:0185b15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185b15_13']	能緣一切境界故名遠行。	能緣一切境界故名遠行。	It is called far-reaching because it can take all objects as its objects.
['ZH_T31_1595_005:0185b16_3']	無第二識故名獨行。	無第二識故名獨行。	It is called solitary because there is no second consciousness.
['ZH_T31_1595_005:0185b16_19']	無身有二義，一無色身、二無生身。	無身有二義，一無色身、二無生身。	Without a body has two meanings: one is without a form body, and the other is without a body of birth.
['ZH_T31_1595_005:0185b17_14']	身內名空窟，識在身內故名住空窟。	身內名空窟，識在身內故名住空窟。	The body is called an empty cave, and consciousness resides within the body, so it is said to dwell in an empty cave.
['ZH_T31_1595_005:0185b18_19']	二五藏中心藏其中有孔，意識在此孔中，故名住空窟。	二五藏中心藏其中有孔，意識在此孔中，故名住空窟。	Second, among the five viscera, the heart is in the center. There is a hole in it, and the mental consciousness resides in this hole, so it is said to dwell in an empty cave.
['ZH_T31_1595_005:0185b20_8']	三諸法實無所有而執為有，識在此無所有中，故名住空窟。	三諸法實無所有而執為有，識在此無所有中，故名住空窟。	Third, all dharmas are actually non-existent but are grasped as existent. Consciousness resides in this non-existence, so it is said to dwell in an empty cave.
['ZH_T31_1595_005:0185b21_3']	本來鄙惡煩惱為因，故名難調伏。	本來鄙惡煩惱為因，故名難調伏。	It is originally contemptible and evil, with afflictions as its cause, so it is called difficult to subdue.
['ZH_T31_1595_005:0185b22_8']	若人能調伏此識，令不隨順惑業而得自在，故名調伏。	若人能調伏此識，令不隨順惑業而得自在，故名調伏。	If a person can subdue this consciousness, make it not follow afflictions and karma, and attain mastery, it is called subdued.
['ZH_T31_1595_005:0185b23_9']	三界惑障名魔縛，此人調伏難調伏則得解脫。	三界惑障名魔縛，此人調伏難調伏則得解脫。	The afflictive hindrances of the three realms are called the bonds of Māra. This person, having subdued what is difficult to subdue, then attains liberation.
['ZH_T31_1595_005:0185b24_1', 'ZH_T31_1595_005:0185b25_2']	復有別聖言以證此義。🔽論曰：	復有別聖言以證此義。 論曰：	There are also other holy teachings to prove this meaning.🔽The treatise says:
['ZH_T31_1595_005:0185b25_6']	如經言：	如經言：	As a sutra says:
['ZH_T31_1595_005:0185b26_14']	此眼等五根所緣境界，一一境界意識能取分別，意識為彼生因。	此眼等五根所緣境界，一一境界意識能取分別，意識為彼生因。	The objects of these five sense faculties such as the eye are each taken and discriminated by the mental consciousness. The mental consciousness is the cause for their arising.
['ZH_T31_1595_005:0185b26_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185b28_1']	此五根所緣色等境，若識能緣色則立為眼識。	此五根所緣色等境，若識能緣色則立為眼識。	The objects such as form that are perceived by these five faculties, if consciousness can perceive form, it is established as visual consciousness.
['ZH_T31_1595_005:0185b29_3']	一一境意識既悉能取，又能分別，是故五識無用。	一一境意識既悉能取，又能分別，是故五識無用。	Since the mental consciousness can take each object and also discriminate, therefore the five consciousnesses are useless.
['ZH_T31_1595_005:0185b29_16']	又意識若亂，眼等識則不生。	又意識若亂，眼等識則不生。	Moreover, if the mental consciousness is disturbed, the visual consciousnesses and so forth do not arise.
['ZH_T31_1595_005:0185c01_18']	由意識變異，生眼等根及識，是故意識為彼生因。	由意識變異，生眼等根及識，是故意識為彼生因。	Because of the transformation of the mental consciousness, the eye faculties and consciousnesses arise. Therefore the mental consciousness is the cause for their arising.
['ZH_T31_1595_005:0185c02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0185c02_7']	復有別說：	復有別說：	There is another explanation:
['ZH_T31_1595_005:0185c03_4']	分別說十二入中，是六識聚說名意入。	分別說十二入中，是六識聚說名意入。	In the Abhidharma, the six collections of consciousness are called the mental faculty among the twelve sense bases.
['ZH_T31_1595_005:0185c03_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185c04_5']	此更引聖言證唯有意識，無別有餘識。	此更引聖言證唯有意識，無別有餘識。	This further cites a holy teaching to prove that there is only mental consciousness and no other consciousnesses.
['ZH_T31_1595_005:0185c05_6']	如來於經中分別十二入，合六識聚以為意入。	如來於經中分別十二入，合六識聚以為意入。	The Tathāgata, in the sūtras, distinguishes the twelve sense bases, combining the six collections of consciousness into the mental faculty.
['ZH_T31_1595_005:0185c06_3']	以此三義，故知唯有意識無別餘識：	以此三義，故知唯有意識無別餘識：	For these three reasons, we know that there is only mental consciousness and no other separate consciousnesses.
['ZH_T31_1595_005:0185c07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_005:0185c08_15']	是處安立本識為義識，此中一切識說名相識，意識及依止識應知名見識。	是處安立本識為義識，此中一切識說名相識，意識及依止識應知名見識。	In this case, the fundamental consciousness is established as the object-cognizing consciousness. All consciousnesses here are called the cognizing consciousness of images. The mental consciousness and the dependent consciousness should be known as the cognizing consciousness of seeing.
['ZH_T31_1595_005:0185c08_19']	何以故？	何以故？	Why is this?
['ZH_T31_1595_005:0185c10_2']	此相識由是見生因，顯現似塵故作見生依止事。	此相識由是見生因，顯現似塵故作見生依止事。	Because this cognizing consciousness of images is the cause for the arising of seeing, it appears as objects and acts as the basis for the arising of seeing.
['ZH_T31_1595_005:0185c10_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_005:0185c11_15']	是本識於二識中，可得安立為相識及見識，不是安立本識為塵識。	是本識於二識中，可得安立為相識及見識，不是安立本識為塵識。	This fundamental consciousness can be established as the cognizing consciousness of images and the cognizing consciousness of seeing among the two consciousnesses, but it cannot be established as the cognizing consciousness of objects.
