segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05a:0567c13_12']	說之為地。	說之為地。	05a	They are called the stages.
['ZH_T44_1851_05a:0567c14_1']	餘見愛等一切煩惱。	餘見愛等一切煩惱。	05a	The remaining afflictions such as views and craving
['ZH_T44_1851_05a:0567c14_6']	隨境別起。	隨境別起。	05a	arise separately according to the objects.
['ZH_T44_1851_05a:0567c14_11']	說之為事。	說之為事。	05a	They are called phenomena.
['ZH_T44_1851_05a:0567c14_16']	皆名為起。	皆名為起。	05a	They are all called arising.
['ZH_T44_1851_05a:0567c15_1']	彼取性者。	彼取性者。	05a	As for grasping at the nature,
['ZH_T44_1851_05a:0567c15_10']	馬鳴論中名執取相。	馬鳴論中名執取相。	05a	In the treatise of Aśvaghoṣa, it is called the characteristic of grasping.
['ZH_T44_1851_05a:0567c15_17']	亦名執相應染。	亦名執相應染。	05a	It is also called the defilement of association with grasping.
['ZH_T44_1851_05a:0567c16_2']	餘見愛等。	餘見愛等。	05a	The remaining views, afflictions, etc.
['ZH_T44_1851_05a:0567c16_12']	馬鳴論中名計名字相。	馬鳴論中名計名字相。	05a	In the treatise of Aśvaghoṣa, it is called the characteristic of reckoning names.
['ZH_T44_1851_05a:0567c16_17']	尋名計我。	尋名計我。	05a	Seeking names and reckoning the self,
['ZH_T44_1851_05a:0567c17_2']	及生諸結。	及生諸結。	05a	And giving rise to various bonds,
['ZH_T44_1851_05a:0567c17_7']	名計名字。	名計名字。	05a	Is called reckoning names.
['ZH_T44_1851_05a:0567c17_13']	二本末分別。	二本末分別。	05a	Second, the distinction between root and branches.
['ZH_T44_1851_05a:0567c18_2']	於前事中十使是地。	於前事中十使是地。	05a	Among the previous objects, the ten defilements are the ground.
['ZH_T44_1851_05a:0567c18_7']	十纏六垢。	十纏六垢。	05a	The ten bonds and six stains,
['ZH_T44_1851_05a:0567c18_12', 'ZH_T44_1851_05a:0567c18_17']	是其所起。🔽使纏垢等。	是其所起。 使纏垢等。	05a	Are what is produced.
['ZH_T44_1851_05a:0567c19_2']	有何差別。	有何差別。	05a	What are the differences between the defilements, bonds, and stains?
['ZH_T44_1851_05a:0567c19_7']	如毘曇說。	如毘曇說。	05a	As explained in the Abhidharma.
['ZH_T44_1851_05a:0567c19_12']	根本增上。	根本增上。	05a	The fundamental and dominant,
['ZH_T44_1851_05a:0567c19_17']	說之為使。	說之為使。	05a	Are called the defilements.
['ZH_T44_1851_05a:0567c20_5']	依使所生津液之結。	依使所生津液之結。	05a	The bonds and stains that arise based on the defilements,
['ZH_T44_1851_05a:0567c20_10']	說為纏垢。	說為纏垢。	05a	Are called the bonds and stains.
['ZH_T44_1851_05a:0567c20_15']	云何津液。	云何津液。	05a	What are the bonds?
['ZH_T44_1851_05a:0567c21_5', 'ZH_T44_1851_05a:0567c21_14']	如瓶盛酥蜜津液外出。🔽津液結中急縛名纏。	如瓶盛酥蜜津液外出。 津液結中急縛名纏。	05a	Like ghee and honey oozing out of a jar,🔽The bonds and stains that are tightly bound are called bonds,
['ZH_T44_1851_05a:0567c21_19']	輕繫稱垢。	輕繫稱垢。	05a	While the light bonds are called stains.
['ZH_T44_1851_05a:0567c22_5']	三成起分別。	三成起分別。	05a	Third, the distinction of formation and arising.
['ZH_T44_1851_05a:0567c22_14']	一切煩惱久習性成。	一切煩惱久習性成。	05a	All afflictions that have been long cultivated become habitual,
['ZH_T44_1851_05a:0567c22_19']	說之為地。	說之為地。	05a	And are called the ground.
['ZH_T44_1851_05a:0567c23_4']	成何處在。	成何處在。	05a	Where are they formed?
['ZH_T44_1851_05a:0567c23_9']	成在本識。	成在本識。	05a	They are formed in the fundamental consciousness.
['ZH_T44_1851_05a:0567c23_14']	對緣現生。	對緣現生。	05a	It arises in the present in response to conditions.
['ZH_T44_1851_05a:0567c23_19']	說以為起。	說以為起。	05a	It is called arising.
['ZH_T44_1851_05a:0567c24_4']	四前後分別。	四前後分別。	05a	Fourth, distinguishing before and after.
['ZH_T44_1851_05a:0567c24_9']	一切煩惱。	一切煩惱。	05a	All afflictions
['ZH_T44_1851_05a:0567c24_14']	前能生後。	前能生後。	05a	Can give rise to what comes after.
['ZH_T44_1851_05a:0567c24_19']	名之為地。	名之為地。	05a	It is called the ground.
['ZH_T44_1851_05a:0567c25_3']	後起依前。	後起依前。	05a	What arises later depends on what came before.
['ZH_T44_1851_05a:0567c25_8']	說之為起。	說之為起。	05a	It is called arising.
['ZH_T44_1851_05a:0567c25_13']	就無明中。	就無明中。	05a	Within ignorance,
['ZH_T44_1851_05a:0567c25_18']	如勝鬘說。	如勝鬘說。	05a	As the Śrīmālā-sūtra says,
['ZH_T44_1851_05a:0567c26_2']	無明為地。	無明為地。	05a	Ignorance is the ground,
['ZH_T44_1851_05a:0567c26_7']	恒沙為起。	恒沙為起。	05a	With the sands of the Ganges as arising.
['ZH_T44_1851_05a:0567c26_12']	此義云何。	此義云何。	05a	What does this mean?
['ZH_T44_1851_05a:0567c26_17']	分別有二。	分別有二。	05a	Distinguishing has two aspects.
['ZH_T44_1851_05a:0567c27_5']	一就癡中麁細分別。	一就癡中麁細分別。	05a	First, within delusion, distinguishing between coarse and fine.
['ZH_T44_1851_05a:0567c27_10']	妄識之中。	妄識之中。	05a	Within deluded consciousness,
['ZH_T44_1851_05a:0567c27_15']	任性無知。	任性無知。	05a	Indolently abiding in unknowing,
['ZH_T44_1851_05a:0567c27_20']	是無明地。	是無明地。	05a	This is the ground of ignorance.
['ZH_T44_1851_05a:0567c28_4']	緣而不了。	緣而不了。	05a	Conditioned yet not understanding,
['ZH_T44_1851_05a:0567c28_9']	是恒沙惑。	是恒沙惑。	05a	This is the afflictions of the sands of the Ganges.
['ZH_T44_1851_05a:0567c28_15']	二癡妄分別。	二癡妄分別。	05a	Second, distinguishing between delusion and falsity.
['ZH_T44_1851_05a:0567c29_4']	於妄識中癡闇之心。	於妄識中癡闇之心。	05a	Within deluded consciousness, the mind of deluded darkness,
['ZH_T44_1851_05a:0567c29_9']	是無明地。	是無明地。	05a	This is the ground of ignorance.
['ZH_T44_1851_05a:0567c29_18']	妄想分別說為恒沙。	妄想分別說為恒沙。	05a	Deluded conceptualization is called the sands of the Ganges.
['ZH_T44_1851_05a:0568a01_3']	如地持說。	如地持說。	05a	As the Bodhisattva-bhūmi-sūtra says,
['ZH_T44_1851_05a:0568a01_8']	如是如實。	如是如實。	05a	Thus it is as it is.
['ZH_T44_1851_05a:0568a01_13']	凡愚不知。	凡愚不知。	05a	Foolish common people do not know.
['ZH_T44_1851_05a:0568a01_16']	當知。	當知。	05a	One should know,
['ZH_T44_1851_05a:0568a02_3']	即是無明地也。	即是無明地也。	05a	This is precisely the ground of ignorance.
['ZH_T44_1851_05a:0568a02_8']	以是因緣。	以是因緣。	05a	For this reason,
['ZH_T44_1851_05a:0568a02_13']	起八妄想。	起八妄想。	05a	Eight kinds of deluded conceptualization arise.
['ZH_T44_1851_05a:0568a02_16']	當知。	當知。	05a	One should know.
['ZH_T44_1851_05a:0568a03_3']	即是恒沙惑也。	即是恒沙惑也。	05a	This is precisely the afflictions as numerous as the sands of the Ganges.
['ZH_T44_1851_05a:0568a03_12']	又復如彼起信論說。	又復如彼起信論說。	05a	Moreover, it is as explained in the Awakening of Faith.
['ZH_T44_1851_05a:0568a03_17']	妄識之中。	妄識之中。	05a	Within the deluded consciousness,
['ZH_T44_1851_05a:0568a04_2']	義別六重。	義別六重。	05a	There are six layers of meanings.
['ZH_T44_1851_05a:0568a04_7']	一無明地。	一無明地。	05a	First is the stage of ignorance,
['ZH_T44_1851_05a:0568a04_16']	所謂根本不覺知心。	所謂根本不覺知心。	05a	Which refers to the fundamental unawareness of the mind.
['ZH_T44_1851_05a:0568a05_1']	二是業識。	二是業識。	05a	Second is the consciousness of karmic activity,
['ZH_T44_1851_05a:0568a05_8']	依前無明不覺。	依前無明不覺。	05a	Based on the previous ignorance and unawareness,
['ZH_T44_1851_05a:0568a05_15']	妄念忽然而動。	妄念忽然而動。	05a	Deluded thoughts suddenly arise and move.
['ZH_T44_1851_05a:0568a05_20']	三是轉識。	三是轉識。	05a	Third is the evolving consciousness,
['ZH_T44_1851_05a:0568a06_4']	心想漸麁。	心想漸麁。	05a	The deluded mind gradually becomes coarser,
['ZH_T44_1851_05a:0568a06_13']	轉起外境四是現識。	轉起外境四是現識。	05a	And external objects are produced. Fourth is the manifesting consciousness,
['ZH_T44_1851_05a:0568a06_18']	妄心所起。	妄心所起。	05a	The deluded mind gives rise to
['ZH_T44_1851_05a:0568a07_7']	虛浪之法應現自心。	虛浪之法應現自心。	05a	The dharmas of empty waves, which manifest in one's own mind.
['ZH_T44_1851_05a:0568a07_16']	如明鏡中現眾色像。	如明鏡中現眾色像。	05a	Like the reflection of various colors in a bright mirror.
['ZH_T44_1851_05a:0568a08_2']	五是智識。	五是智識。	05a	Fifth is the discriminating consciousness,
['ZH_T44_1851_05a:0568a08_11']	於前妄心所現法中。	於前妄心所現法中。	05a	Within the dharmas manifested by the deluded mind,
['ZH_T44_1851_05a:0568a09_1']	分別違順染淨等別。	分別違順染淨等別。	05a	It discriminates between what is contrary or in accordance, defiled or pure, and so forth.
['ZH_T44_1851_05a:0568a09_6']	六不斷識。	六不斷識。	05a	Sixth is the unceasing consciousness,
['ZH_T44_1851_05a:0568a09_12']	亦名相續識。	亦名相續識。	05a	Also called the continuous consciousness,
['ZH_T44_1851_05a:0568a09_17']	妄境牽心。	妄境牽心。	05a	The deluded objects pull the mind,
['ZH_T44_1851_05a:0568a10_5']	心隨妄境相續不斷。	心隨妄境相續不斷。	05a	And the mind follows the deluded objects, continuing without interruption.
['ZH_T44_1851_05a:0568a10_10']	猶如海浪。	猶如海浪。	05a	It is like the waves in the ocean.
['ZH_T44_1851_05a:0568a10_15']	六中初一。	六中初一。	05a	Among the six, the first
['ZH_T44_1851_05a:0568a11_1']	是無明地。	是無明地。	05a	Is the stage of ignorance,
['ZH_T44_1851_05a:0568a11_6']	後五妄知。	後五妄知。	05a	And the last five are deluded knowledge.
['ZH_T44_1851_05a:0568a11_11']	是恒沙惑。	是恒沙惑。	05a	These are the afflictions of the Ganges sands.
['ZH_T44_1851_05a:0568a11_14']	問曰。	問曰。	05a	Question:
['ZH_T44_1851_05a:0568a12_1']	若此是恒沙者。	若此是恒沙者。	05a	If this is the Ganges sands,
['ZH_T44_1851_05a:0568a12_6']	二障之中。	二障之中。	05a	among the two hindrances,
['ZH_T44_1851_05a:0568a12_11']	應智障收。	應智障收。	05a	it should be categorized as the hindrance of cognition.
['ZH_T44_1851_05a:0568a12_16']	何故論中。	何故論中。	05a	Why does the treatise say
['ZH_T44_1851_05a:0568a13_5']	說初一種以為智礙。	說初一種以為智礙。	05a	that the first kind is the hindrance of cognition,
['ZH_T44_1851_05a:0568a13_14']	後之五種名煩惱礙。	後之五種名煩惱礙。	05a	and the latter five kinds are the hindrance of afflictions?
['ZH_T44_1851_05a:0568a13_17']	釋言。	釋言。	05a	The explanation says:
['ZH_T44_1851_05a:0568a14_4']	二障階降不定。	二障階降不定。	05a	The two hindrances are not fixed in rank.
['ZH_T44_1851_05a:0568a14_9']	五住相望。	五住相望。	05a	Comparing the five abodes,
['ZH_T44_1851_05a:0568a14_14']	四住及起。	四住及起。	05a	the four abodes and their arising
['ZH_T44_1851_05a:0568a14_19']	同為煩惱。	同為煩惱。	05a	are the same as the hindrance of afflictions.
['ZH_T44_1851_05a:0568a15_3']	無明及起。	無明及起。	05a	Ignorance and its arising
['ZH_T44_1851_05a:0568a15_8']	齊為智障。	齊為智障。	05a	are all the hindrance of cognition.
['ZH_T44_1851_05a:0568a15_13']	故地持中。	故地持中。	05a	Therefore, in the Bodhisattvabhūmi-sūtra,
['ZH_T44_1851_05a:0568a16_2']	無明八妄同為智障。	無明八妄同為智障。	05a	ignorance and the eight delusions are all the hindrance of cognition.
['ZH_T44_1851_05a:0568a16_7']	就無明中。	就無明中。	05a	Within ignorance,
['ZH_T44_1851_05a:0568a16_12']	隨義更論。	隨義更論。	05a	according to the meaning, it is further discussed.
['ZH_T44_1851_05a:0568a16_17']	所起恒沙。	所起恒沙。	05a	The arising of the Ganges sands
['ZH_T44_1851_05a:0568a17_1']	復為煩惱。	復為煩惱。	05a	are again the hindrance of afflictions.
['ZH_T44_1851_05a:0568a17_6']	無明住地。	無明住地。	05a	The stage of ignorance's abiding
['ZH_T44_1851_05a:0568a17_11']	獨為智障。	獨為智障。	05a	is uniquely the hindrance of cognition.
['ZH_T44_1851_05a:0568a17_16']	故為此說。	故為此說。	05a	Therefore, this is said.
['ZH_T44_1851_05a:0568a17_19']	問曰。	問曰。	05a	Question:
['ZH_T44_1851_05a:0568a18_5']	於彼事識之中。	於彼事識之中。	05a	Within that discriminating consciousness,
['ZH_T44_1851_05a:0568a18_10']	取性無明。	取性無明。	05a	the ignorance that grasps at nature
['ZH_T44_1851_05a:0568a18_15']	是何地收。	是何地收。	05a	is categorized as what stage?
['ZH_T44_1851_05a:0568a19_1']	妄識之中。	妄識之中。	05a	Within the deluded consciousness,
['ZH_T44_1851_05a:0568a19_10']	所有愛見是何地攝。	所有愛見是何地攝。	05a	the love and views that exist are categorized as what stage?
['ZH_T44_1851_05a:0568a19_13']	釋言。	釋言。	05a	The explanation says:
['ZH_T44_1851_05a:0568a19_16']	不定。	不定。	05a	Indeterminate.
['ZH_T44_1851_05a:0568a20_1']	略有二義。	略有二義。	05a	There are roughly two meanings.
['ZH_T44_1851_05a:0568a20_7']	一隱顯互論。	一隱顯互論。	05a	First, discussing the hidden and revealed mutually.
['ZH_T44_1851_05a:0568a20_16']	彼事識中取性無明。	彼事識中取性無明。	05a	The nature-grasping ignorance in the discriminating consciousness.
['ZH_T44_1851_05a:0568a21_1']	以本從末。	以本從末。	05a	Following the root from the branches.
['ZH_T44_1851_05a:0568a21_6']	攝為四住。	攝為四住。	05a	Included in the four abodes.
['ZH_T44_1851_05a:0568a21_15']	彼妄識中所有愛見。	彼妄識中所有愛見。	05a	The love and views in the false consciousness.
['ZH_T44_1851_05a:0568a21_20']	以末從本。	以末從本。	05a	Following the branches from the root.
['ZH_T44_1851_05a:0568a22_4']	收為無明。	收為無明。	05a	Collected as ignorance.
['ZH_T44_1851_05a:0568a22_10']	二隨義通論。	二隨義通論。	05a	Second, discussing according to the meaning.
['ZH_T44_1851_05a:0568a22_19']	妄識之中所有愛見。	妄識之中所有愛見。	05a	The love and views in the false consciousness.
['ZH_T44_1851_05a:0568a23_4']	皆四住收。	皆四住收。	05a	All included in the four abodes.
['ZH_T44_1851_05a:0568a23_13']	事識之中所有無明。	事識之中所有無明。	05a	The ignorance in the discriminating consciousness.
['ZH_T44_1851_05a:0568a23_18']	亦無明攝。	亦無明攝。	05a	Also included in ignorance.
['ZH_T44_1851_05a:0568a24_3']	地起如是。	地起如是。	05a	The stages arise like this.
['ZH_T44_1851_05a:0568a24_8']	第四門中。	第四門中。	05a	In the fourth section.
['ZH_T44_1851_05a:0568a24_17']	明其相應不相應義。	明其相應不相應義。	05a	It clarifies the meaning of being associated and not being associated.
['ZH_T44_1851_05a:0568a25_3']	於中有二。	於中有二。	05a	There are two parts.
['ZH_T44_1851_05a:0568a25_16']	一對心識明其相應不相應義。	一對心識明其相應不相應義。	05a	First, using the mind and consciousness to clarify the meaning of being associated and not being associated.
['ZH_T44_1851_05a:0568a26_10']	二就惑體明其相應不相應義。	二就惑體明其相應不相應義。	05a	Second, using the substance of the delusions to clarify the meaning of being associated and not being associated.
['ZH_T44_1851_05a:0568a26_15']	言對心者。	言對心者。	05a	As for using the mind,
