segmentnr	original	analyzed	translated
['ZH_T49_2036_022:0721c21_15']	丞相伯顏公見師加敬。	丞相伯顏公見師加敬。	Prime Minister Baiyan Gong saw the master and increased his respect.
['ZH_T49_2036_022:0721c22_5']	舍牛百齋糧五百。	舍牛百齋糧五百。	He donated a hundred cows and five hundred bushels of grain.
['ZH_T49_2036_022:0721c22_10']	寺賴以濟。	寺賴以濟。	The temple was able to survive because of this.
['ZH_T49_2036_022:0721c22_17']	顏公又戒諸將。	顏公又戒諸將。	Prime Minister Yan also warned the generals:
['ZH_T49_2036_022:0721c23_5']	此老非常人比。	此老非常人比。	This old man is not an ordinary person.
['ZH_T49_2036_022:0721c23_11']	宜異目待之。	宜異目待之。	You should treat him with special attention.
['ZH_T49_2036_022:0721c24_1']	以故寺得無恙。	以故寺得無恙。	Because of this, the temple was able to remain unharmed.
['ZH_T49_2036_022:0721c24_6', 'ZH_T49_2036_022:0721c24_11']	至元庚辰。🔽雙徑延請。	至元庚辰。 雙徑延請。	In the Gengchen year of the Yuan Dynasty,🔽Shuangjing invited the master.
['ZH_T49_2036_022:0721c24_17']	師懇辭再三。	師懇辭再三。	The master earnestly declined twice.
['ZH_T49_2036_022:0721c25_4']	乃前寺罹回祿。	乃前寺罹回祿。	Then the former temple had been destroyed by fire.
['ZH_T49_2036_022:0721c25_10']	草創纔什一。	草創纔什一。	The new construction was only one-tenth of the original.
['ZH_T49_2036_022:0721c25_16']	師悉力興建。	師悉力興建。	The master put all his energy into rebuilding.
['ZH_T49_2036_022:0721c26_9']	且捐衣盂自為僧堂眾寮。	且捐衣盂自為僧堂眾寮。	He also donated his robes and alms bowl to build the monks' hall and quarters.
['ZH_T49_2036_022:0721c26_17']	不十年悉復舊觀。	不十年悉復舊觀。	In less than ten years, it was completely restored to its former appearance.
['ZH_T49_2036_022:0721c27_3']	戊子春。	戊子春。	In the spring of the Wuzizi year,
['ZH_T49_2036_022:0721c27_14']	魔事忽作教徒譖毀禪宗。	魔事忽作教徒譖毀禪宗。	Demonic affairs suddenly arose, and the teachings slandered the Chan school.
['ZH_T49_2036_022:0721c28_2']	師聞之嘆曰。	師聞之嘆曰。	When the master heard this, he sighed and said,
['ZH_T49_2036_022:0721c28_8']	此宗門大事。	此宗門大事。	This is a great matter for the Chan school.
['ZH_T49_2036_022:0721c28_16']	吾當忍死以爭之。	吾當忍死以爭之。	I will endure death to argue for it.
['ZH_T49_2036_022:0721c29_6']	遂拉一二同列趨京。	遂拉一二同列趨京。	So he pulled one or two of his colleagues to the capital.
['ZH_T49_2036_022:0721c29_15']	有旨大集教禪廷辨。	有旨大集教禪廷辨。	There was an edict to greatly gather the teachings and Chan for a court debate.
['ZH_T49_2036_022:0722a01_6']	上問禪以何為宗。	上問禪以何為宗。	The emperor asked, What is the essence of Chan?
['ZH_T49_2036_022:0722a01_9']	師奏。	師奏。	The master replied,
['ZH_T49_2036_022:0722a01_18']	淨智妙圓體本空寂。	淨智妙圓體本空寂。	Pure wisdom is wondrous and perfect, its essence is originally empty and tranquil.
['ZH_T49_2036_022:0722a02_12']	非見聞覺知思慮分別所能到。	非見聞覺知思慮分別所能到。	It cannot be reached by seeing, hearing, knowing, thinking, or discriminating.
['ZH_T49_2036_022:0722a02_17']	宣問再三。	宣問再三。	The emperor asked again and again.
['ZH_T49_2036_022:0722a03_11']	師歷舉西天四七東土二三。	師歷舉西天四七東土二三。	The master cited the four sevens in the West and the two threes in the East,
['ZH_T49_2036_022:0722a04_3']	達磨諸祖南能北秀。	達磨諸祖南能北秀。	Bodhidharma and the various patriarchs, Nanyue Huairang and Beishan Shenxiu,
['ZH_T49_2036_022:0722a04_12']	德山臨濟棒喝因緣。	德山臨濟棒喝因緣。	The causes and conditions of Deshan Xuanjian and Linji Yixuan's shouts and blows.
['ZH_T49_2036_022:0722a05_1']	大抵教是佛語。	大抵教是佛語。	In general, the teachings are the Buddha's words,
['ZH_T49_2036_022:0722a05_6']	禪是佛心。	禪是佛心。	And Chan is the Buddha's mind.
['ZH_T49_2036_022:0722a05_15']	正法眼藏涅槃妙心。	正法眼藏涅槃妙心。	The treasury of the true Dharma eye, the wondrous mind of nirvana,
['ZH_T49_2036_022:0722a06_1']	趣最上乘。	趣最上乘。	Aimed at the supreme vehicle,
['ZH_T49_2036_022:0722a06_6']	孰過於禪。	孰過於禪。	What surpasses Chan?
['ZH_T49_2036_022:0722a06_15']	詞指明辯餘二千言。	詞指明辯餘二千言。	The words pointed out and clarified, with an additional two thousand characters.
['ZH_T49_2036_022:0722a07_5']	又宣進榻前與仙林。	又宣進榻前與仙林。	Again presented to the emperor's seat, together with Xianlin.
['ZH_T49_2036_022:0722a07_13']	諸教徒返復論難。	諸教徒返復論難。	The disciples of various teachings argued back and forth.
['ZH_T49_2036_022:0722a07_16']	林問。	林問。	Lin asked,
['ZH_T49_2036_022:0722a08_5']	禪宗得法幾人。	禪宗得法幾人。	How many people have attained the Dharma in the Chan school?
['ZH_T49_2036_022:0722a08_8']	師云。	師云。	The master said,
['ZH_T49_2036_022:0722a08_18']	從上佛祖天下老和上。	從上佛祖天下老和上。	From the Buddhas and Ancestors of the past, to the old Chan masters of the present day,
['ZH_T49_2036_022:0722a09_8']	盡恒河沙莫窮其數。	盡恒河沙莫窮其數。	they are as numerous as the sands of the Ganges, and their number cannot be exhausted.
['ZH_T49_2036_022:0722a09_11']	林云。	林云。	Lin said,
['ZH_T49_2036_022:0722a09_16']	只這是誰。	只這是誰。	Who are they?
['ZH_T49_2036_022:0722a10_1']	師云。	師云。	The master said,
['ZH_T49_2036_022:0722a10_10']	含元殿上更覓長安。	含元殿上更覓長安。	In the Hall of the Empeor's Ancestors, to seek Chang'an again.
['ZH_T49_2036_022:0722a10_13']	又問。	又問。	He also asked,
['ZH_T49_2036_022:0722a10_18']	如何是禪。	如何是禪。	What is Chan?
['ZH_T49_2036_022:0722a11_4']	師打一圓相。	師打一圓相。	The master drew a circle.
['ZH_T49_2036_022:0722a11_8']	林不省。	林不省。	Lin did not understand.
['ZH_T49_2036_022:0722a11_11']	師曰。	師曰。	The master said,
['ZH_T49_2036_022:0722a11_19']	只這一圈透不過。	只這一圈透不過。	You cannot penetrate this very circle.
['ZH_T49_2036_022:0722a12_6']	說甚千經萬論。	說甚千經萬論。	What more can be said about a thousand scriptures and ten thousand treatises?
['ZH_T49_2036_022:0722a12_10']	林辭屈。	林辭屈。	Lin was defeated.
['ZH_T49_2036_022:0722a12_14']	上大說。	上大說。	The emperor greatly praised him.
['ZH_T49_2036_022:0722a12_19']	眾喙乃熄。	眾喙乃熄。	The crowd's criticism then ceased.
['ZH_T49_2036_022:0722a13_6']	禪宗按堵如初。	禪宗按堵如初。	The Chan school's authority was as it was before.
['ZH_T49_2036_022:0722a13_11']	陛辭南歸。	陛辭南歸。	The master took leave of the emperor and returned south.
['ZH_T49_2036_022:0722a13_15']	示眾云。	示眾云。	He addressed the assembly, saying,
['ZH_T49_2036_022:0722a14_3']	我本深藏岩竇。	我本深藏岩竇。	I originally hid deep in the mountain caves,
['ZH_T49_2036_022:0722a14_8']	隱遯過時。	隱遯過時。	Passing my time in seclusion.
['ZH_T49_2036_022:0722a14_15']	不謂日照天臨。	不謂日照天臨。	I did not expect the sun to shine and the heavens to be clear,
['ZH_T49_2036_022:0722a15_1']	難逃至化。	難逃至化。	Hard to escape the ultimate transformation.
['ZH_T49_2036_022:0722a15_4']	又云。	又云。	He also said,
['ZH_T49_2036_022:0722a15_12']	衲帔蒙頭萬事休。	衲帔蒙頭萬事休。	With the patched robe covering my head, all affairs are at rest.
['ZH_T49_2036_022:0722a16_1']	此時山僧都不會。	此時山僧都不會。	At this time, this monk does not understand anything.
['ZH_T49_2036_022:0722a16_8']	徑山輪奐甫備。	徑山輪奐甫備。	The buildings of Jingshan were just completed.
['ZH_T49_2036_022:0722a16_13']	延燎復盡。	延燎復盡。	The fire burned everything to the ground.
['ZH_T49_2036_022:0722a16_18']	師謂眾曰。	師謂眾曰。	The master said to the assembly:
['ZH_T49_2036_022:0722a17_5']	吾負此山債耳。	吾負此山債耳。	I owe this mountain a debt.
['ZH_T49_2036_022:0722a17_11']	遂竭力再建。	遂竭力再建。	Thus, he exhausted his efforts to rebuild.
['ZH_T49_2036_022:0722a17_17']	匯殿坡為池。	匯殿坡為池。	He diverted the slope behind the hall to form a pond.
['ZH_T49_2036_022:0722a18_6']	他屋皆易置佳處。	他屋皆易置佳處。	The other buildings were all placed in excellent locations.
['ZH_T49_2036_022:0722a18_11']	五年而成。	五年而成。	In five years, it was completed.
['ZH_T49_2036_022:0722a18_17']	癸巳六月初。	癸巳六月初。	On the first day of the sixth month in the Gui Si year,
['ZH_T49_2036_022:0722a19_5']	小參訓飭學者。	小參訓飭學者。	he gave a small talk to instruct the students.
['ZH_T49_2036_022:0722a19_13']	十七日書偈而逝。	十七日書偈而逝。	On the seventeenth day, he wrote a verse and passed away.
['ZH_T49_2036_022:0722a20_8']	師生於嘉定己卯二月十七日。	師生於嘉定己卯二月十七日。	The master was born on the seventeenth day of the second month in the Jia Ding Ji Mao year.
['ZH_T49_2036_022:0722a20_13']	壽七十五。	壽七十五。	He lived to the age of seventy-five.
['ZH_T49_2036_022:0722a20_18']	臘五十九。	臘五十九。	He was fifty-nine years old in terms of monastic age.
['ZH_T49_2036_022:0722a21_8']	葬於寺西之居頂菴。	葬於寺西之居頂菴。	He was buried in the Ju Ding Hermitage to the west of the temple.
['ZH_T49_2036_022:0722a22_12']	甲午　至元三十一年　上崩。	甲午　至元三十一年　上崩。	Jia Wu, the thirty-first year of the Yuan Dynasty, the emperor passed away.
['ZH_T49_2036_022:0722a23_9']	八　世祖皇帝潛龍時。	八　世祖皇帝潛龍時。	Ba, when the Emperor Shizu was a dragon in hiding,
['ZH_T49_2036_022:0722a23_14']	出征西國。	出征西國。	he went on an expedition to the Western Regions.
['ZH_T49_2036_022:0722a23_19']	好生為任。	好生為任。	He took the responsibility of promoting life.
['ZH_T49_2036_022:0722a24_4']	迷徑遇僧。	迷徑遇僧。	He encountered a monk in a lost path.
['ZH_T49_2036_022:0722a24_9']	開途受記。	開途受記。	He received a prophecy after the path was opened.
['ZH_T49_2036_022:0722a25_2']	由是光宅天下統御萬邦。	由是光宅天下統御萬邦。	Thus, he illuminated the world and ruled the myriad states.
['ZH_T49_2036_022:0722a25_11']	大弘密乘尊隆三寶。	大弘密乘尊隆三寶。	He greatly promoted the secret vehicle and revered the Three Jewels.
['ZH_T49_2036_022:0722a26_4']	帝潛龍時。	帝潛龍時。	When the emperor was a dragon in hiding,
['ZH_T49_2036_022:0722a26_9']	命忠書記。	命忠書記。	he ordered the recorder Zhong.
['ZH_T49_2036_022:0722a26_15']	叩六丁之靈。	叩六丁之靈。	He knocked on the spirits of the six ding [heavenly stems].
['ZH_T49_2036_022:0722a27_2']	求治國之道。	求治國之道。	Seeking the way to govern the country.
['ZH_T49_2036_022:0722a27_7']	出征江南。	出征江南。	Went on an expedition to the south of the Yangtze River.
['ZH_T49_2036_022:0722a27_12']	書記奏云。	書記奏云。	The recorder reported, saying:
['ZH_T49_2036_022:0722a27_19']	飛龍之時已至。	飛龍之時已至。	The time for the flying dragon has arrived.
['ZH_T49_2036_022:0722a28_4']	可速回轅。	可速回轅。	You should quickly turn the chariot back.
['ZH_T49_2036_022:0722a28_14']	上然之猶是富有天下。	上然之猶是富有天下。	The emperor agreed, still wanting to conquer the world.
['ZH_T49_2036_022:0722a29_5']	帝問帝師云。	帝問帝師云。	The emperor asked the imperial preceptor, saying:
['ZH_T49_2036_022:0722a29_10']	施食至少。	施食至少。	The food offerings are small.
['ZH_T49_2036_022:0722b01_1']	何能普濟無量幽冥。	何能普濟無量幽冥。	How can it universally save the immeasurable ghosts and spirits?
['ZH_T49_2036_022:0722b01_5']	帝師云。	帝師云。	The imperial preceptor said:
['ZH_T49_2036_022:0722b01_11']	佛法真言力。	佛法真言力。	The power of the true words of the Buddhist Dharma.
['ZH_T49_2036_022:0722b01_17']	猶如飲馬珠。	猶如飲馬珠。	It is like the wish-fulfilling jewel for drinking horses.
['ZH_T49_2036_022:0722b02_9']	帝迎旃檀瑞像歸內宮。	帝迎旃檀瑞像歸內宮。	The emperor welcomed the auspicious sandalwood image to the inner palace.
['ZH_T49_2036_022:0722b03_1']	安奉萬歲山仁智殿。	安奉萬歲山仁智殿。	It was enshrined in the Renzhi Hall of Wansui Mountain.
['ZH_T49_2036_022:0722b03_7']	為見世之寶。	為見世之寶。	As a treasure seen in the world.
['ZH_T49_2036_022:0722b04_6']	帝嘗問帝師云。	帝嘗問帝師云。	The emperor once asked the imperial preceptor, saying:
['ZH_T49_2036_022:0722b04_15']	修寺建塔有何功德。	修寺建塔有何功德。	What merits and virtues are there in repairing temples and building pagodas?
['ZH_T49_2036_022:0722b05_1']	帝師云。	帝師云。	The imperial preceptor said:
['ZH_T49_2036_022:0722b05_6']	福廕大千。	福廕大千。	The blessings and protection extend to the trichiliocosm.
['ZH_T49_2036_022:0722b05_15']	由是建仁王護國寺。	由是建仁王護國寺。	Therefore, the Renwang Huguo Temple was built.
['ZH_T49_2036_022:0722b06_2']	以鎮國焉。	以鎮國焉。	To protect the country.
['ZH_T49_2036_022:0722b07_4']	帝命帝師。	帝命帝師。	The emperor ordered the imperial preceptor.
['ZH_T49_2036_022:0722b07_11']	齊竟天雨金花。	齊竟天雨金花。	As soon as it was completed, heavenly rain poured down.
['ZH_T49_2036_022:0722b07_16']	繽紛而下。	繽紛而下。	Scattered and falling.
['ZH_T49_2036_022:0722b07_19']	帝云。	帝云。	The emperor said:
['ZH_T49_2036_022:0722b08_6']	何故有此祥瑞。	何故有此祥瑞。	Why are there such auspicious omens?
['ZH_T49_2036_022:0722b08_10']	帝師云。	帝師云。	The Imperial Preceptor said:
['ZH_T49_2036_022:0722b08_17']	陛下心花內發。	陛下心花內發。	Your Majesty's mind flower has blossomed within.
['ZH_T49_2036_022:0722b09_5']	天雨金花讚歎。	天雨金花讚歎。	The heavens rained down golden flowers in praise.
['ZH_T49_2036_022:0722b10_6']	帝命伯顏丞相。	帝命伯顏丞相。	The Emperor ordered Prime Minister Bayan
['ZH_T49_2036_022:0722b10_13']	攻取江南不克。	攻取江南不克。	to attack Jiangnan, but was unsuccessful.
['ZH_T49_2036_022:0722b11_3']	遂問膽巴師父云。	遂問膽巴師父云。	He then asked Master Dampa:
['ZH_T49_2036_022:0722b11_12']	護神云何不出氣力。	護神云何不出氣力。	Why does the protective deity not exert its power?
['ZH_T49_2036_022:0722b11_15']	奏云。	奏云。	The reply was:
['ZH_T49_2036_022:0722b12_3']	人不使不去。	人不使不去。	Without people, it does not go.
['ZH_T49_2036_022:0722b12_9']	佛不請不說。	佛不請不說。	Without being invited, the Buddha does not speak.
['ZH_T49_2036_022:0722b12_14']	帝遂求請。	帝遂求請。	The Emperor then requested an invitation.
['ZH_T49_2036_022:0722b13_2']	不日而宋降。	不日而宋降。	In no time, the Song dynasty surrendered.
['ZH_T49_2036_022:0722b14_8']	定光佛塔毫光發現。	定光佛塔毫光發現。	The stupa of Dīpaṃkara Buddha emitted a ray of light.
['ZH_T49_2036_022:0722b15_8']	帝命開視內有舍利。	帝命開視內有舍利。	The Emperor ordered it to be opened, and inside there was a relic.
['ZH_T49_2036_022:0722b15_13']	光耀人目。	光耀人目。	Its radiance dazzled people's eyes.
['ZH_T49_2036_022:0722b16_2']	由是重建寶塔。	由是重建寶塔。	Thus, a precious stupa was rebuilt.
