segmentnr	original	analyzed	translated
['ZH_T52_2110_003:0505b18_18']	孫綽等。	孫綽等。	Sun Chuo, and others,
['ZH_T52_2110_003:0505b19_7']	並一代名流千里駿驥。	並一代名流千里駿驥。	were all famous figures of the time, like swift horses from a thousand li journey.
['ZH_T52_2110_003:0505b19_12']	學無棄日。	學無棄日。	They never wasted a day in study.
['ZH_T52_2110_003:0505b19_19']	洛東知其博文。	洛東知其博文。	Those in Luoyang knew of his extensive learning,
['ZH_T52_2110_003:0505b20_4']	手不釋卷。	手不釋卷。	his hands never left his books.
['ZH_T52_2110_003:0505b20_11']	傍人懼其為疾。	傍人懼其為疾。	Those beside him feared he would become ill.
['ZH_T52_2110_003:0505b21_1']	英聲跨俗逸氣超群。	英聲跨俗逸氣超群。	His outstanding reputation surpassed the secular world, and his extraordinary spirit surpassed the crowd.
['ZH_T52_2110_003:0505b21_14']	至若彥伯著後漢書嘉讚佛理。	至若彥伯著後漢書嘉讚佛理。	As for Yan Bo, he wrote the Book of the Later Han Dynasty, praising the Buddhist principles.
['ZH_T52_2110_003:0505b22_4']	玄闕義府崇慕道林。	玄闕義府崇慕道林。	In the Xuanque Academy, he revered the Buddhist forest.
['ZH_T52_2110_003:0505b24_7']	宋尚書宗敬懇至感人宋中書令沈慶傾誠動物宋光祿卿戴顒巧思通神。	宋尚書宗敬懇至感人宋中書令沈慶傾誠動物宋光祿卿戴顒巧思通神。	Song Shangshu Zong Jing was sincere and moved people. Song Zhongshu Ling Shen Qijing sincerely moved people. Song Guanglu Qing Dai Yong's ingenious thoughts penetrated the divine.
['ZH_T52_2110_003:0505b24_16']	顒手制治丈六金像。	顒手制治丈六金像。	Yong personally crafted a sixteen-foot golden image.
['ZH_T52_2110_003:0505b24_21']	相好無比。	相好無比。	Its auspicious marks were incomparable.
['ZH_T52_2110_003:0505c06_3', 'ZH_T52_2110_003:0505c06_11']	後放光明　宋新亭侯劉紹至願冥符　宋徐州刺史王仲德精誠感徹　宋中書范泰博物玄通　宋御史王弘清通邁俗　宋侍中司空昭公劉勔謀佐王室　宋始興公王恢敬重彌至委質嚴師　宋儀同蕭思活子弟合門剋己護戒　宋尚書謝莊聰悟特達　齊御史袁敏孫奉戒無怠　齊吏部謝眺緣情冠世敬信絕倫　齊太尉文忠公徐孝嗣齊太尉文憲公王儉右二公。🔽文忠有柱石之材。	後放光明　宋新亭侯劉紹至願冥符　宋徐州刺史王仲德精誠感徹　宋中書范泰博物玄通　宋御史王弘清通邁俗　宋侍中司空昭公劉勔謀佐王室　宋始興公王恢敬重彌至委質嚴師　宋儀同蕭思活子弟合門剋己護戒　宋尚書謝莊聰悟特達　齊御史袁敏孫奉戒無怠　齊吏部謝眺緣情冠世敬信絕倫　齊太尉文忠公徐孝嗣齊太尉文憲公王儉右二公。 文忠有柱石之材。	Later, he emitted light. Liu Shao, the Marquis of Xinting of the Song dynasty, his sincere wishes were in accord with the unseen world. Wang Zhongde, the Prefect of Xuzhou of the Song dynasty, his sincerity moved through and through. Fan Tai, the Secretariat of the Song dynasty, profound and thorough in his knowledge. Wang Hong, the Censor of the Song dynasty, pure and lofty, surpassing the secular world. Liu Yi, the Chamberlain for Ceremonials and Minister of Works of the Song dynasty, respected and revered even more. Wang Hui, the Duke of Shixing of the Song dynasty, entrusting his body to strict teachers. Xiao Sihuo, the General of the Imperial Tiger Battalion of the Song dynasty, his sons and disciples restrained themselves and protected the precepts. Xie Zhuang, the Minister of the Song dynasty, his intelligence was exceptionally outstanding. Yuan Min, the Censor of the Qi dynasty, respectfully upheld the precepts without negligence. Xie Tao, the Minister of Personnel of the Qi dynasty, his affinity with conditions was unparalleled in the world, his respect and faith were beyond compare. Xu Xiaoci, the Minister of Works of the Qi dynasty, and Wang Jian, the Minister of Education of the Qi dynasty, these two ministers.🔽Wen Zhong had the talent of a pillar-like minister.
['ZH_T52_2110_003:0505c07_1', 'ZH_T52_2110_003:0505c07_10', 'ZH_T52_2110_003:0505c07_17', 'ZH_T52_2110_003:0505c08_4']	文憲懷伊霍之量。🔽經綸備舉朝野具瞻。🔽篤信甚於嘉賓。🔽識悟方之靈運。	文憲懷伊霍之量。🔽經綸備舉朝野具瞻。🔽篤信甚於嘉賓。🔽識悟方之靈運。	Later, he emitted light. Liu Shao, the Marquis of Xinting of the Song dynasty, his wishes were in accord with the unseen world. Wang Zhongde, the Prefect of Xuzhou of the Song dynasty, his sincerity penetrated. Fan Tai, the Minister of the Song dynasty, was profound and通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T52_2110_003:0505c08_13']	佛法光顯寔寄其人。	佛法光顯寔寄其人。	The flourishing of the Buddha's teachings truly depends on such people.
['ZH_T52_2110_003:0505c11_3']	齊特進張緒發心至理齊中書令周顒解玄蓋世齊侍中左尚書中書令太子中庶子國子祭酒徵君何胤。	齊特進張緒發心至理齊中書令周顒解玄蓋世齊侍中左尚書中書令太子中庶子國子祭酒徵君何胤。	Zhang Xu, the Minister of Education of the Qi dynasty, generated the aspiration for enlightenment. Zhou Yong, the Minister of the Chancellery of the Qi dynasty, understood the profound truth. He Yin, the Minister of the Chancellery and the Secretariat, the Prince of the Heir Apparent, and the Director of the Imperial University of the Qi dynasty, was summoned.
['ZH_T52_2110_003:0505c11_13']	右素履忠密風力閑贍。	右素履忠密風力閑贍。	To the right, he was pure in his conduct and loyal in his thoughts. The power of his wind was leisurely and extensive.
['ZH_T52_2110_003:0505c12_7']	抱玉燭之禎氣膺大賢之一期。	抱玉燭之禎氣膺大賢之一期。	He embraced the auspicious qi of the jade candle and was the one period of the great sage.
['ZH_T52_2110_003:0505c12_12']	學窮經史。	學窮經史。	He studied exhaustively the classics and histories.
['ZH_T52_2110_003:0505c12_17']	心苞玄奧。	心苞玄奧。	His mind encompassed the profound and abstruse.
['ZH_T52_2110_003:0505c13_5']	和天變序之樂。	和天變序之樂。	He harmonized the music of the preface to the changes in heaven.
['ZH_T52_2110_003:0505c13_12', 'ZH_T52_2110_003:0505c14_1']	后成曲臺之禮。🔽淹淳稷下之論。	后成曲臺之禮。 淹淳稷下之論。	The empress completed the ritual of the curved terrace.🔽He was immersed in the discussions under the Millet Pavilion.
['ZH_T52_2110_003:0505c14_8']	歐陽蕭子之書。	歐陽蕭子之書。	The books of Ouyang Xiaozi.
['ZH_T52_2110_003:0505c14_13']	易剖京施。	易剖京施。	The changes were dissected in the capital.
['ZH_T52_2110_003:0505c14_18']	詩分韓楚。	詩分韓楚。	The poems were divided into Han and Chu.
['ZH_T52_2110_003:0505c15_7']	皆為訓釋靡不必該。	皆為訓釋靡不必該。	All were explained and interpreted, none of which he did not encompass.
['ZH_T52_2110_003:0505c15_12']	請業質疑。	請業質疑。	He requested to study and ask about doubts.
['ZH_T52_2110_003:0505c15_17', 'ZH_T52_2110_003:0505c16_3']	虛至實返。🔽聚徒教授。	虛至實返。 聚徒教授。	He returned from emptiness to reality.🔽He gathered disciples to teach.
['ZH_T52_2110_003:0505c16_8']	學治成群。	學治成群。	His students formed a group.
['ZH_T52_2110_003:0505c16_17']	於般若寺立明珠柱。	於般若寺立明珠柱。	At Banruo Temple, he set up a bright pearl pillar.
['ZH_T52_2110_003:0505c17_2']	深向釋氏。	深向釋氏。	He deeply believed in Buddhism.
['ZH_T52_2110_003:0505c17_7']	雅敦內教。	雅敦內教。	He earnestly upheld the inner teachings.
['ZH_T52_2110_003:0505c17_16']	珠柱放光七日七夜。	珠柱放光七日七夜。	The pearl pillar emitted light for seven days and seven nights.
['ZH_T52_2110_003:0505c19_6']	梁侍中尚書左僕射中衛將軍特進右光祿簡肅子徐勉。	梁侍中尚書左僕射中衛將軍特進右光祿簡肅子徐勉。	Xu Mian, the attendant gentleman of the Liang dynasty, the left vice director of the Department of State Affairs, the general of the guards, the specially advanced, the right honorable gentleman for light purity, the son of Jian Xu,
['ZH_T52_2110_003:0505c19_11']	溫雅夙聞。	溫雅夙聞。	was warm and elegant, and had heard much since his youth.
['ZH_T52_2110_003:0505c19_16']	珪璋早著。	珪璋早著。	His jade and pearl were early renowned.
['ZH_T52_2110_003:0505c20_3']	明堂曲臺之典。	明堂曲臺之典。	The classics of the Mingtang and Qutai,
['ZH_T52_2110_003:0505c20_10']	左夏韓益之書。	左夏韓益之書。	the books of the left Xia and Han Yi,
['ZH_T52_2110_003:0505c20_17']	風飛焱竪之文。	風飛焱竪之文。	the writings of Feng Fei Yan Shu,
['ZH_T52_2110_003:0505c21_5']	淹中稷下之學。	淹中稷下之學。	and the studies of Ji Xia,
['ZH_T52_2110_003:0505c21_12']	龍宮半珠之道。	龍宮半珠之道。	the Way of the half-pearl in the Dragon Palace,
['ZH_T52_2110_003:0505c21_19']	鷲山華水之卷。	鷲山華水之卷。	and the scrolls of flowers and water on Mount Ju,
['ZH_T52_2110_003:0505c22_6']	莫不窮源盡奧。	莫不窮源盡奧。	there was none that he did not exhaust the source and reach the profound.
['ZH_T52_2110_003:0505c22_11']	遞為留心。	遞為留心。	He passed them on and focused his attention on them.
['ZH_T52_2110_003:0505c23_11']	梁侍中護軍將軍簡子周舍。	梁侍中護軍將軍簡子周舍。	Zhou She, the son of Jian, the attendant gentleman of the Liang dynasty, the general of the guards,
['ZH_T52_2110_003:0505c24_4']	右岐嶷夙成珪璋幼發。	右岐嶷夙成珪璋幼發。	to the right, was born with a lofty character and jade and pearl from a young age.
['ZH_T52_2110_003:0505c24_9']	蒸蒸色難。	蒸蒸色難。	His appearance was difficult to match,
['ZH_T52_2110_003:0505c24_16']	無勞孟武之問。	無勞孟武之問。	without the need to ask about Meng Wu,
['ZH_T52_2110_003:0505c25_1']	謇謇敬勸。	謇謇敬勸。	his speech was respectful and encouraging,
['ZH_T52_2110_003:0505c25_8']	不待季康所疑。	不待季康所疑。	without waiting for the doubts of Ji Kang.
['ZH_T52_2110_003:0505c25_13']	事顯閨庭。	事顯閨庭。	His deeds were evident in the inner quarters,
['ZH_T52_2110_003:0505c25_18']	名傳邦邑。	名傳邦邑。	and his name was passed down in the countryside.
['ZH_T52_2110_003:0505c26_5']	九流百氏之記。	九流百氏之記。	The records of the nine streams and hundreds of schools,
['ZH_T52_2110_003:0505c26_12']	六詩五禮之文。	六詩五禮之文。	and the writings of the six poems and five rites,
['ZH_T52_2110_003:0505c27_3']	皆博窮前古為准當世。	皆博窮前古為准當世。	all were thoroughly studied in the past and used as standards for the present age.
['ZH_T52_2110_003:0505c27_10']	兼以受持佛戒。	兼以受持佛戒。	In addition, he upheld the Buddhist precepts,
['ZH_T52_2110_003:0505c27_15', 'ZH_T52_2110_003:0505c27_20']	迴向釋門。🔽絕彼羶腥。	迴向釋門。 絕彼羶腥。	He turned his back on the gate of the imperial court and entered the gate of the Buddha's teachings.
['ZH_T52_2110_003:0505c28_4', 'ZH_T52_2110_003:0505c28_11']	甘茲蔬素。🔽究龍宮之金牒。	甘茲蔬素。 究龍宮之金牒。	He cut off the stench of meat and enjoyed the taste of vegetarian food.
['ZH_T52_2110_003:0505c28_18']	殫鵠林之玉旨。	殫鵠林之玉旨。	He thoroughly studied the golden scriptures in the Dragon Palace and exhausted the jade-like teachings in the Crane Grove.
['ZH_T52_2110_003:0506a01_9']	每以毘城勝集摩竭微言。	每以毘城勝集摩竭微言。	He often discussed the excellent collection in the city of Vaishali and the subtle teachings in the country of Magadha.
['ZH_T52_2110_003:0506a01_14', 'ZH_T52_2110_003:0506a01_19']	折角解頤。🔽獨高時彥。	折角解頤。 獨高時彥。	He unraveled the meaning of the teachings and was uniquely respected by his contemporaries.
['ZH_T52_2110_003:0506a02_10']	梁尚書令沈約文苑翰林。	梁尚書令沈約文苑翰林。	Shen Yue, the Minister of the Ministry of Personnel of the Liang Dynasty, was the most outstanding literary figure in the imperial court.
['ZH_T52_2110_003:0506a02_15']	獨推江表。	獨推江表。	He was the only one who was pushed forward in the Jiangzuo region.
['ZH_T52_2110_003:0506a02_20', 'ZH_T52_2110_003:0506a03_7']	學為世範。🔽才蓋時英梁尚書僕射朱异弼諧帝道。	學為世範。 才蓋時英梁尚書僕射朱异弼諧帝道。	His learning became a model for the world.🔽Zhu Yi, the Minister of the Ministry of Personnel of the Liang Dynasty, assisted the emperor in governing the country.
['ZH_T52_2110_003:0506a03_22']	建立法幢梁始興令陸咸頴銳出群。	建立法幢梁始興令陸咸頴銳出群。	Lu Xian, the Magistrate of Shixing of the Liang Dynasty, was outstanding and unmatched.
['ZH_T52_2110_003:0506a04_8']	傾心正覺梁侍中袁粲操履明直。	傾心正覺梁侍中袁粲操履明直。	He devoted his heart to the correct enlightenment. Yuan Can, the Chamberlain for Ceremonials of the Liang Dynasty, was upright in conduct.
['ZH_T52_2110_003:0506a04_24']	每樹法筵梁國子祭酒張充碩學鉤深。	每樹法筵梁國子祭酒張充碩學鉤深。	He often established Dharma assemblies. Zhang Chong, the Director of the Imperial University of the Liang Dynasty, had profound knowledge and learning.
['ZH_T52_2110_003:0506a11_11_0']	篤志玄道	篤志玄道	He was devoted to the profound Way.
['ZH_T52_2110_003:0506a11_11_1']	梁太子侍讀王曄絕世無偶	梁太子侍讀王曄絕世無偶	Wang Ye, the Attendant-in-Ordinary of the Crown Prince of the Liang Dynasty, was unmatched in the world.
['ZH_T52_2110_003:0506a11_11_2']	梁東宮太子庶子柳澄談玄不窮	梁東宮太子庶子柳澄談玄不窮	Liu Cheng, the Gentleman-Consultant of the Heir Apparent of the Eastern Palace of the Liang Dynasty, discussed the profound without exhausting it.
['ZH_T52_2110_003:0506a11_11_3']	梁中書令王僧孺學綜玄儒	梁中書令王僧孺學綜玄儒	Wang Sengru, the Minister of the Ministry of Education of the Liang Dynasty, studied both Confucianism and Buddhism.
['ZH_T52_2110_003:0506a11_11_4']	梁著作簫子顯品藻內外	梁著作簫子顯品藻內外	Liang Dynasty Writer Xiao Zixian's Evaluation of Internal and External Matters
['ZH_T52_2110_003:0506a11_11_5']	梁度支尚書簫子恪安心玄道	梁度支尚書簫子恪安心玄道	Liang Dynasty Minister of Revenue Xiao Zixuan's Peace of Mind in the Profound Way
['ZH_T52_2110_003:0506a11_11_6']	梁祕書監何敬客不墜彝倫	梁祕書監何敬客不墜彝倫	Liang Dynasty Secretariat Drafter He Jingke's Not Falling from the Correct Way
['ZH_T52_2110_003:0506a11_11_7']	梁吏部尚書謝舉面折延諍	梁吏部尚書謝舉面折延諍	Liang Dynasty Minister of Personnel Xie Ju's Face-to-Face Refutation of Prolonged Disagreement
