segmentnr	original	analyzed	translated
['ZH_T85_2759_001:0243b23_7']	有四句。	有四句。	There are four phrases.
['ZH_T85_2759_001:0243b23_17']	明八住無意地貪欲也。	明八住無意地貪欲也。	It clarifies that the eighth stage is free from mental greed.
['ZH_T85_2759_001:0243b24_2']	照無生理。	照無生理。	Illuminating the principle of non-arising.
['ZH_T85_2759_001:0243b24_13']	不見我之可受我之可取。	不見我之可受我之可取。	Not seeing a self that can be accepted or taken.
['ZH_T85_2759_001:0243b24_18']	混然無相。	混然無相。	Blending into formlessness.
['ZH_T85_2759_001:0243b25_6']	豈有貪欲可得也。	豈有貪欲可得也。	How can there be greed to be obtained?
['ZH_T85_2759_001:0243b25_12']	無染著心者。	無染著心者。	Without a defiled mindHere is the corrected and aligned text:
['ZH_T85_2759_001:0243b26_1']	若內有煩惱見境。	若內有煩惱見境。	If internally there are afflictions and one sees objects,
['ZH_T85_2759_001:0243b26_6']	是有生著。	是有生著。	There is attachment arising.
['ZH_T85_2759_001:0243b26_18']	內既無煩惱外何所可染也。	內既無煩惱外何所可染也。	Since internally there are no afflictions, what can externally be defiled?
['ZH_T85_2759_001:0243b27_9']	去來進心者情無所係者。	去來進心者情無所係者。	The mind of going, coming, and advancing is without any attachment.
['ZH_T85_2759_001:0243b27_14']	內無有貧。	內無有貧。	Internally there is no poverty.
['ZH_T85_2759_001:0243b28_3']	外能隨意現化也。	外能隨意現化也。	Externally one is able to manifest transformations according to one's thoughts.
['ZH_T85_2759_001:0243b28_13', 'ZH_T85_2759_001:0243b29_1']	隨意自在無所適莫者。🔽有感斯應不偏。	隨意自在無所適莫者。 有感斯應不偏。	Being free and unrestricted according to one's thoughts means🔽Responding to those who have affinity without partiality.
['ZH_T85_2759_001:0243b29_12']	為一人故言無所適莫也。	為一人故言無所適莫也。	It is said to be without restriction for the sake of not favoring one person.
['ZH_T85_2759_001:0243b29_18']	無彼無我者。	無彼無我者。	Without that and without self means
['ZH_T85_2759_001:0243c01_7']	此四句明無瞋恚也。	此四句明無瞋恚也。	These four sentences clarify the absence of anger.
['ZH_T85_2759_001:0243c01_13']	無競無訟者。	無競無訟者。	Without contention and without dispute means
['ZH_T85_2759_001:0243c01_17']	第二句。	第二句。	The second sentence.
['ZH_T85_2759_001:0243c02_6']	若是凡地可有諍訟。	若是凡地可有諍訟。	If one is still an ordinary person, one may have disputes.
['ZH_T85_2759_001:0243c03_3']	明此八地菩薩心會無生平等理中。	明此八地菩薩心會無生平等理中。	It is clarified that the bodhisattvas of the eighth ground have their minds in accord with the principle of equality of the unborn.
['ZH_T85_2759_001:0243c03_11']	豈有瞋恚在德也。	豈有瞋恚在德也。	How could there be anger and virtue?
['ZH_T85_2759_001:0243c04_6']	於諸眾生得大慈悲饒益之心者。	於諸眾生得大慈悲饒益之心者。	Obtaining the mind of great compassion and benefiting sentient beings means
['ZH_T85_2759_001:0243c04_10']	第三句。	第三句。	The third sentence.
['ZH_T85_2759_001:0243c05_3']	明菩薩內德慈悲救苦眾生。	明菩薩內德慈悲救苦眾生。	It clarifies that the bodhisattvas internally have the virtue of compassion and save suffering sentient beings.
['ZH_T85_2759_001:0243c05_10']	常行利益之心。	常行利益之心。	They always have the mind of benefiting.
['ZH_T85_2759_001:0243c06_5']	明知無瞋柔軟調伏無忿恨心者。	明知無瞋柔軟調伏無忿恨心者。	Clearly knowing those without anger, gentle, disciplined, without resentment or hatred.
['ZH_T85_2759_001:0243c06_9']	第四句。	第四句。	The fourth sentence.
['ZH_T85_2759_001:0243c07_2']	若剛強眾生以柔和語調伏。	若剛強眾生以柔和語調伏。	If there are stubborn beings, [one] disciplines them with gentle words.
['ZH_T85_2759_001:0243c07_8']	教令入正道。	教令入正道。	Teaching them to enter the right path.
['ZH_T85_2759_001:0243c07_14']	亦無致忿也。	亦無致忿也。	Also, there is no anger.
['ZH_T85_2759_001:0243c08_3']	離蓋清淨無厭怠者。	離蓋清淨無厭怠者。	Free from hindrances, pure, without weariness or laziness.
['ZH_T85_2759_001:0243c08_11']	此下明無遇癡也。	此下明無遇癡也。	Below this, it clarifies the absence of encountering delusion.
['ZH_T85_2759_001:0243c09_3']	離三界惑蓋得清淨之心。	離三界惑蓋得清淨之心。	Free from the hindrances of the three realms, one attains a pure mind.
['ZH_T85_2759_001:0243c09_16', 'ZH_T85_2759_001:0243c10_1']	明心精進懃策故無厭怠心也。🔽等心者。	明心精進懃策故無厭怠心也。 等心者。	It clarifies the mind of diligent effort, therefore there is no lazy mind.🔽Equal mind means
['ZH_T85_2759_001:0243c10_7']	平等之心也。	平等之心也。	the mind of equality.
['ZH_T85_2759_001:0243c10_11']	勝心者。	勝心者。	Superior mind means
['ZH_T85_2759_001:0243c10_18']	八地無生之心。	八地無生之心。	the mind of non-arising on the eighth ground.
['ZH_T85_2759_001:0243c11_7']	求於上地故言勝也。	求於上地故言勝也。	Because one seeks the higher grounds, it is called superior.
['ZH_T85_2759_001:0243c11_11']	深心者。	深心者。	Deep mind means
['ZH_T85_2759_001:0243c11_19']	入無生寂滅之理。	入無生寂滅之理。	entering the principle of non-arising and quiescent extinction.
['ZH_T85_2759_001:0243c12_4']	念念增進。	念念增進。	Increasing moment by moment.
['ZH_T85_2759_001:0243c12_9']	為深心也。	為深心也。	It is the deep mind.
['ZH_T85_2759_001:0243c12_13']	定心者。	定心者。	Concentrated mind means
['ZH_T85_2759_001:0243c12_20']	在境而不散也。	在境而不散也。	being in the object without scattering.
['ZH_T85_2759_001:0243c13_9']	愛法樂法憙法之心者。	愛法樂法憙法之心者。	The mind that loves the Dharma, delights in the Dharma, and rejoices in the Dharma means
['ZH_T85_2759_001:0243c13_18']	始起心觀境為愛見。	始起心觀境為愛見。	initially giving rise to the mind of contemplating the object as love and seeing.
['ZH_T85_2759_001:0243c14_5']	境應心為樂。	境應心為樂。	The object accords with the mind as delight.
['ZH_T85_2759_001:0243c15_3']	混然一相不見無之別故憙法之心也。	混然一相不見無之別故憙法之心也。	Blending into a single appearance, not seeing the distinction of non-existence, is the mind of delight in the Dharma.
['ZH_T85_2759_001:0243c15_13']	滅諸煩惱離惡趣心者。	滅諸煩惱離惡趣心者。	The mind of extinguishing afflictions and leaving evil destinies means:
['ZH_T85_2759_001:0243c16_1']	滅三界或累也。	滅三界或累也。	Extinguishing the afflictions of the three realms.
['ZH_T85_2759_001:0243c16_11']	究竟一切菩薩所行者。	究竟一切菩薩所行者。	Attaining all the practices of bodhisattvas means:
['ZH_T85_2759_001:0243c16_19']	究竟十地之行也。	究竟十地之行也。	Attaining the practices of the ten grounds.
['ZH_T85_2759_001:0243c17_5']	得深禪定者。	得深禪定者。	Obtaining profound dhyāna concentration means:
['ZH_T85_2759_001:0243c17_13']	不但解四禪而已。	不但解四禪而已。	Not only understanding the four dhyānas,
['ZH_T85_2759_001:0243c18_1']	乃深入四空定。	乃深入四空定。	But deeply entering the four formless concentrations.
['ZH_T85_2759_001:0243c18_14']	空處識處不用處非非想處也。	空處識處不用處非非想處也。	The concentrations of the sphere of space, the sphere of consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T85_2759_001:0243c19_1']	諸通明慧者。	諸通明慧者。	The wisdom of various supernormal powers means:
['ZH_T85_2759_001:0243c19_7']	通是六神通。	通是六神通。	The supernormal powers are the six supernormal powers.
['ZH_T85_2759_001:0243c19_13']	此是定家果。	此是定家果。	This is the fruit of concentration.
['ZH_T85_2759_001:0243c20_3']	明是三明慧能決斷也。	明是三明慧能決斷也。	Wisdom is the three kinds of wisdom. Wisdom can make decisive judgments.
['ZH_T85_2759_001:0243c20_9']	遊志七覺者。	遊志七覺者。	Wandering in the seven factors of enlightenment means:
['ZH_T85_2759_001:0243c20_16']	明小乘行七覺。	明小乘行七覺。	It clarifies the practice of the seven factors of enlightenment in the Lesser Vehicle.
['ZH_T85_2759_001:0243c21_10']	從斯陀含至阿羅漢斷思惟惑盡。	從斯陀含至阿羅漢斷思惟惑盡。	From the stage of sakṛd-āgāmin up to arhatship, the afflictions of the realm of desire are completely eliminated.
['ZH_T85_2759_001:0243c22_4']	菩薩行七覺從四地至七地。	菩薩行七覺從四地至七地。	In the practice of bodhisattvas, the seven factors of enlightenment are from the fourth ground up to the seventh ground.
['ZH_T85_2759_001:0243c22_15']	亦斷思惟惑盡故判七覺。	亦斷思惟惑盡故判七覺。	They also completely eliminate the afflictions of the realm of desire, thus determining the seven factors of enlightenment.
['ZH_T85_2759_001:0243c23_1']	何等為七。	何等為七。	What are the seven?
['ZH_T85_2759_001:0243c23_7']	一擇法覺者。	一擇法覺者。	First, the factor of discriminating wisdom.
['ZH_T85_2759_001:0243c23_17']	簡擇諸法取最勝法也。	簡擇諸法取最勝法也。	It is to discern all dharmas and take the most supreme dharma.
['ZH_T85_2759_001:0243c24_3']	二精進覺。	二精進覺。	Second, the enlightenment of vigor.
['ZH_T85_2759_001:0243c24_15']	就思惟中晝夜懃察不息也。	就思惟中晝夜懃察不息也。	Within contemplation, day and night diligently examine without ceasing.
['ZH_T85_2759_001:0243c24_19']	三憙覺。	三憙覺。	Third, the enlightenment of joy.
['ZH_T85_2759_001:0243c25_10']	得正觀在心欣悅無量也。	得正觀在心欣悅無量也。	Attaining right contemplation in the mind, boundless joy.
['ZH_T85_2759_001:0243c25_14']	四念覺。	四念覺。	Fourth, the enlightenment of mindfulness.
['ZH_T85_2759_001:0243c26_1']	念念增明也。	念念增明也。	Mindfulness increases and becomes clear.
['ZH_T85_2759_001:0243c26_5']	五定覺。	五定覺。	Fifth, the enlightenment of concentration.
['ZH_T85_2759_001:0243c26_19']	定是念家果心緣在境而不亂也。	定是念家果心緣在境而不亂也。	Concentration is the fruit of mindfulness. The mind is on the object without confusion.
['ZH_T85_2759_001:0243c27_3']	六猗覺。	六猗覺。	Sixth, the enlightenment of tranquility.
['ZH_T85_2759_001:0243c27_10']	明受樂唯泰也。	明受樂唯泰也。	Clearly illuminating the bliss of peace and ease.
['ZH_T85_2759_001:0243c27_14']	七捨覺。	七捨覺。	Seventh, the enlightenment of equanimity.
['ZH_T85_2759_001:0243c28_5']	捨於三界麁細之惑盡也。	捨於三界麁細之惑盡也。	Equanimity towards the coarse and subtle afflictions of the three realms is exhausted.
['ZH_T85_2759_001:0243c28_11']	肉眼清徹者。	肉眼清徹者。	The flesh eye is clear and penetrating.
['ZH_T85_2759_001:0243c28_18']	此中凡有五眼。	此中凡有五眼。	Here there are generally five eyes.
['ZH_T85_2759_001:0243c29_5']	前四眼制因地。	前四眼制因地。	The first four eyes are established based on the ground of practice.
['ZH_T85_2759_001:0243c29_13']	後一眼主在佛地。	後一眼主在佛地。	The last eye is the main one in the stage of Buddhahood.
['ZH_T85_2759_001:0244a01_6']	若不判作境智唯是一慧眼。	若不判作境智唯是一慧眼。	If not distinguished, the object and wisdom are only one wisdom eye.
['ZH_T85_2759_001:0244a01_15', 'ZH_T85_2759_001:0244a02_1']	若不爾唯一法眼境。🔽是所照智。	若不爾唯一法眼境。 是所照智。	If not so, there is only one Dharma eye, which is the object to be illuminated.
['ZH_T85_2759_001:0244a02_11']	是能照就墳自為四眼。	是能照就墳自為四眼。	The wisdom is the one that illuminates. Based on the sutra itself, there are four eyes.
['ZH_T85_2759_001:0244a03_7']	於法眼中離出三眼對色者名為眼。	於法眼中離出三眼對色者名為眼。	Within the Dharma eye, three eyes are distinguished and brought out. The one that corresponds to form is called the eye.
['ZH_T85_2759_001:0244a03_14']	天眼色有麁妙。	天眼色有麁妙。	The colors seen by the heavenly eye are coarse and fine.
['ZH_T85_2759_001:0244a03_19']	肉眼見麁。	肉眼見麁。	The flesh eye sees the coarse.
['ZH_T85_2759_001:0244a04_4']	天眼見妙。	天眼見妙。	The heavenly eye sees the fine.
['ZH_T85_2759_001:0244a05_3']	十四種色中唯一色法麁故是肉眼所見。	十四種色中唯一色法麁故是肉眼所見。	Among the fourteen kinds of colors, only one kind of color is coarse, so it is seen by the flesh eye.
['ZH_T85_2759_001:0244a06_1']	餘有十三種色細妙故屬天眼所見也。	餘有十三種色細妙故屬天眼所見也。	The remaining thirteen kinds of colors are fine and subtle, so they are seen by the heavenly eye.
['ZH_T85_2759_001:0244a06_12']	因緣之法莫過有無有者。	因緣之法莫過有無有者。	The principle of dependent origination is nothing more than existence and non-existence. Existence
['ZH_T85_2759_001:0244a07_1']	是色屬肉眼所見。	是色屬肉眼所見。	is form, which is seen by the flesh eye.
['ZH_T85_2759_001:0244a07_13']	無者是第一義諦法身佛性。	無者是第一義諦法身佛性。	Non-existence is the Dharma body and Buddha-nature of ultimate truth.
