segmentnr	original	analyzed	translated
['ZH_T23_1440_002:0517a15_12']	還著本處者，得一罪。	還著本處者，得一罪。	If one puts it back in its original place, one commits one offense.
['ZH_T23_1440_002:0517a16_1']	先離本處，無業道罪。	先離本處，無業道罪。	If one first lifts it from its original place, one does not commit an offense of wrong conduct.
['ZH_T23_1440_002:0517a16_12']	不損他物故，得波羅夷。	不損他物故，得波羅夷。	Because one does not harm another's property, one commits a pārājika offense.
['ZH_T23_1440_002:0517a17_19']	五寶者，一者金、二者銀、三者真珠、四者珊瑚、五者毘琉璃。	五寶者，一者金、二者銀、三者真珠、四者珊瑚、五者毘琉璃。	The five precious metals are: gold, silver, pearls, coral, and lapis lazuli.
['ZH_T23_1440_002:0517a19_7']	五似寶者，一銅、二錢、三水銀、四白鑞鉛錫、五合作種種莊嚴具。	五似寶者，一銅、二錢、三水銀、四白鑞鉛錫、五合作種種莊嚴具。	The five kinds of imitation precious metals are: copper, coins, mercury, white lead and tin, and various kinds of ornaments made by combining them.
['ZH_T23_1440_002:0517a19_17']	若捉五寶，得突吉羅。	若捉五寶，得突吉羅。	If one touches the five precious metals, one commits a duṣkṛta offense.
['ZH_T23_1440_002:0517a20_6']	若離地得，波逸提。	若離地得，波逸提。	If one lifts them off the ground, one commits a pāyantika offense.
['ZH_T23_1440_002:0517a20_21']	若捉錢，離地不離地，盡突吉羅。	若捉錢，離地不離地，盡突吉羅。	If one touches coins, whether or not one lifts them off the ground, one commits a duṣkṛta offense.
['ZH_T23_1440_002:0517a22_12']	若比丘有通，以通力飛過諸國，若所發處若所至處，應輸稅不與，得重。	若比丘有通，以通力飛過諸國，若所發處若所至處，應輸稅不與，得重。	If a bhikṣu has supernatural powers and flies over various countries using his supernatural powers, he should pay taxes where he takes off and where he lands, and if he does not pay, he commits a heavy offense.
['ZH_T23_1440_002:0517a23_2']	其間所經諸國，無過。	其間所經諸國，無過。	There is no offense for passing through various countries in between.
['ZH_T23_1440_002:0517a24_1']	若販賣者，而隨王使，王使認名，比丘無罪；	若販賣者，而隨王使，王使認名，比丘無罪；	If he is trading and follows the king's envoy, and the king's envoy recognizes his name, the bhikṣu is not guilty;
['ZH_T23_1440_002:0517a24_11']	若不認名，計錢得重。	若不認名，計錢得重。	if the name is not recognized, he is guilty according to the value of the goods.Here is the corrected and aligned text:🔽Sattvārthasiddhi-nāma-mahāyānasūtra
['ZH_T23_1440_002:0517a25_100']	薩婆多毘尼毘婆沙卷第二	薩婆多毘尼毘婆沙卷第二	Sattvārthasiddhi-nāma-mahāyānasūtra, Scroll 2
