segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_021:0251c22_17']	揣己循愚不勝慶荷。	揣己循愚不勝慶荷。	021	Contemplating my own foolishness, I am overwhelmed with gratitude.
['ZH_T52_2103_021:0251c23_5']	不任頂戴之至。	不任頂戴之至。	021	I am unable to bear the utmost of reverent acceptance.
['ZH_T52_2103_021:0251c23_11']	謹奉啟謝聞。	謹奉啟謝聞。	021	I respectfully present this letter of gratitude to inform you.
['ZH_T52_2103_021:0251c25_3']	61 謝勅賚制旨大集經講疏啟(二一)謝勅賚制旨大集經講疏啟臣統啟。	61 謝勅賚制旨大集經講疏啟(二一)謝勅賚制旨大集經講疏啟臣統啟。	021	Letter of Gratitude for the Imperial Gift of the Lecture Notes on the Mahāsaṃnipāta Sūtra (21) Letter of Gratitude for the Imperial Gift of the Lecture Notes on the Mahāsaṃnipāta Sūtra Your subject Tong presents the letter.
['ZH_T52_2103_021:0251c25_9']	宣詔王慧寶。	宣詔王慧寶。	021	Announcing the imperial decree to King Huibao.
['ZH_T52_2103_021:0251c25_14']	奉宣勅旨。	奉宣勅旨。	021	Respectfully proclaiming the imperial will.
['ZH_T52_2103_021:0251c26_9']	垂賚制旨大集經講疏二帙十六卷。	垂賚制旨大集經講疏二帙十六卷。	021	The imperial edict bestowed two sets of lecture notes on the Mahāsaṃnipāta-sūtra in sixteen scrolls.
['ZH_T52_2103_021:0251c26_14']	甘露入頂。	甘露入頂。	021	Like sweet dew entering the crown of the head.
['ZH_T52_2103_021:0251c26_19']	慧水灌心。	慧水灌心。	021	Like the mind being bathed in the water of wisdom.
['ZH_T52_2103_021:0251c27_4']	似闇遇明。	似闇遇明。	021	It is like darkness encountering light.
['ZH_T52_2103_021:0251c27_9']	如飢獲飽。	如飢獲飽。	021	It is like a hungry person obtaining food.
['ZH_T52_2103_021:0251c28_1']	伏以非色非欲二界同坊。	伏以非色非欲二界同坊。	021	I humbly think that the two realms of form and desire are the same as the realm of formlessness.
['ZH_T52_2103_021:0251c28_10']	匪文匪理三乘雲集。	匪文匪理三乘雲集。	021	The three vehicles gather like clouds, neither words nor principles.
['ZH_T52_2103_021:0251c28_17']	四辨言而未極。	四辨言而未極。	021	The four analytical knowledges are not yet ultimate.
['ZH_T52_2103_021:0251c29_5']	八聲闡而莫窮。	八聲闡而莫窮。	021	The eight kinds of sounds are not yet fully understood.
['ZH_T52_2103_021:0251c29_14']	俯應天機垂茲聖作。	俯應天機垂茲聖作。	021	Bowing to the heavenly mechanism, this holy work is bestowed.
['ZH_T52_2103_021:0252a01_2']	同真如而無盡。	同真如而無盡。	021	It is the same as true suchness, inexhaustible.
['ZH_T52_2103_021:0252a01_9']	與日月而俱懸。	與日月而俱懸。	021	It hangs together with the sun and moon.
['ZH_T52_2103_021:0252a01_19']	但觀寶舂山獲珠大海。	但觀寶舂山獲珠大海。	021	But observing the mountain of precious rice and obtaining the pearl in the great ocean.
['ZH_T52_2103_021:0252a02_8']	臣實何能恒蒙誘被。	臣實何能恒蒙誘被。	021	How can I always be guided and clothed?
['ZH_T52_2103_021:0252a02_17']	張書谷筆豈足陳心。	張書谷筆豈足陳心。	021	How can the writing of Shu Gu Bi be enough to express my heart?
['ZH_T52_2103_021:0252a03_7']	抗袖長言未申歌舞。	抗袖長言未申歌舞。	021	Raising my sleeves and speaking for a long time, the singing and dancing have not yet begun.
['ZH_T52_2103_021:0252a03_14']	不任喜荷之至。	不任喜荷之至。	021	I am unable to express my utmost joy and gratitude.
['ZH_T52_2103_021:0252a04_1']	謹奉啟謝聞。	謹奉啟謝聞。	021	I respectfully present this letter of gratitude.
['ZH_T52_2103_021:0252a04_4']	謹啟。	謹啟。	021	Respectfully.
['ZH_T52_2103_021:0252a06_2']	62 答廣信侯書(二一)答廣信侯書晉安王王白。	62 答廣信侯書(二一)答廣信侯書晉安王王白。	021	Reply to the Marquis of Guangxin (21) Reply to the Marquis of Guangxin, King of Jin'an.
['ZH_T52_2103_021:0252a06_13']	仰承比往開善聽講涅槃。	仰承比往開善聽講涅槃。	021	I have heard that you recently listened to the lecture on the Nirvana Sutra at Kaishan.
['ZH_T52_2103_021:0252a07_3']	縱賞山中遊心人外。	縱賞山中遊心人外。	021	Even if I were to enjoy wandering in the mountains and keep my mind outside of worldly affairs,
['ZH_T52_2103_021:0252a07_12']	青松白霧處處可悅。	青松白霧處處可悅。	021	the blue pines and white mists everywhere would be delightful.
['ZH_T52_2103_021:0252a08_2']	奇峯怪石極目忘歸。	奇峯怪石極目忘歸。	021	The strange peaks and unusual rocks would make me forget my way home.
['ZH_T52_2103_021:0252a08_13']	加以法水晨流天華夜落。	加以法水晨流天華夜落。	021	Moreover, the water of the Dharma flows in the morning and heavenly flowers fall at night.
['ZH_T52_2103_021:0252a08_18']	往而忘反。	往而忘反。	021	I would go and forget my return.
['ZH_T52_2103_021:0252a09_3']	有會昔言。	有會昔言。	021	There is a meeting with the words of the past.
['ZH_T52_2103_021:0252a09_13']	王牽物從務無由獨往。	王牽物從務無由獨往。	021	The king leads the people in their work, and has no way to go alone.
['ZH_T52_2103_021:0252a10_3']	仰此高蹤寸心如結。	仰此高蹤寸心如結。	021	I look up to this lofty trace, and my heart is tied in knots.
['ZH_T52_2103_021:0252a10_6']	謹白。	謹白。	021	I respectfully inform you.
['ZH_T52_2103_021:0252a12_2']	63 與廣信侯書(二一)與廣信侯書晉安王王白。	63 與廣信侯書(二一)與廣信侯書晉安王王白。	021	Letter to the Marquis of Guangxin (21) Letter to the Marquis of Guangxin, written by King of Jin'an Wang Bai.
['ZH_T52_2103_021:0252a12_11']	闊絕音旨每用延結。	闊絕音旨每用延結。	021	The long separation from your voice and thoughts always causes me to be entangled.
['ZH_T52_2103_021:0252a13_1', 'ZH_T52_2103_021:0252a13_12']	風嚴寒勁願比怡和。🔽伏承淨名法席親承金口。	風嚴寒勁願比怡和。 伏承淨名法席親承金口。	021	The cold wind is severe, I wish you well.🔽I humbly accept that the seat of Vimalakīrti is personally received by the golden mouth.
['ZH_T52_2103_021:0252a14_3']	辭珍鹿苑理愜鷲山。	辭珍鹿苑理愜鷲山。	021	The precious words of the Deer Park and the principles of Vulture Peak are delightful.
['ZH_T52_2103_021:0252a14_12']	微密祕藏於斯既隆。	微密祕藏於斯既隆。	021	The subtle and secret treasury is already flourishing here.
['ZH_T52_2103_021:0252a15_2']	莊嚴道場自茲彌闡。	莊嚴道場自茲彌闡。	021	The adornment of the Dharma assembly is further spread from here.
['ZH_T52_2103_021:0252a15_9']	豈止心燈夜炳。	豈止心燈夜炳。	021	How could it be limited to the lamp of the mind shining at night?
['ZH_T52_2103_021:0252a15_16']	亦乃意蘂晨飛。	亦乃意蘂晨飛。	021	It is also the flying of the flower of the mind in the morning.
['ZH_T52_2103_021:0252a16_6']	況思弘明本長內教。	況思弘明本長內教。	021	Moreover, the thought of propagating the bright teaching originally belongs to the inner teaching.
['ZH_T52_2103_021:0252a16_13']	今陪十善之車。	今陪十善之車。	021	Now accompanying the chariot of the ten wholesome deeds,
['ZH_T52_2103_021:0252a17_1']	開八政之路。	開八政之路。	021	Opening the path of the eight political virtues.
['ZH_T52_2103_021:0252a17_7']	流波若之水。	流波若之水。	021	Flowing the water of prajñā.
['ZH_T52_2103_021:0252a17_13']	洗意識之塵。	洗意識之塵。	021	Washing away the dust of mental consciousness.
['ZH_T52_2103_021:0252a18_3']	以此春翹方為秋實。	以此春翹方為秋實。	021	Using this as the spring aspiration, it becomes the autumn fruit.
['ZH_T52_2103_021:0252a18_15']	王每憶華林勝集亦叨末位。	王每憶華林勝集亦叨末位。	021	The king often remembers the excellent assembly of the Flower Treasury and also occupies the last position.
['ZH_T52_2103_021:0252a19_5']	終朝竟夜沐浴妙言。	終朝竟夜沐浴妙言。	021	From morning to night, bathing in wonderful words.
['ZH_T52_2103_021:0252a19_16']	至於席罷日餘退休增省。	至於席罷日餘退休增省。	021	When the session ends and the sun is setting, retiring to reflect even more.
['ZH_T52_2103_021:0252a20_6']	携手登臨兼展談笑。	携手登臨兼展談笑。	021	Holding hands and climbing to the top, also unfolding conversation and laughter.
['ZH_T52_2103_021:0252a20_15']	仰望九層俯窺百尺。	仰望九層俯窺百尺。	021	Looking up at the nine-storied [stūpa] and gazing down at the hundred-foot [Buddha statue].
['ZH_T52_2103_021:0252a21_5']	金池動月玉樹含風。	金池動月玉樹含風。	021	The golden pond moves with the moon, and the jade trees contain the wind.
['ZH_T52_2103_021:0252a21_14']	當於此時足稱法樂。	當於此時足稱法樂。	021	At this time, it can be called the joy of the Dharma.
['ZH_T52_2103_021:0252a22_5']	今卷惟之部乘傳一隅。	今卷惟之部乘傳一隅。	021	Now, I only roll up one corner of the scriptures and commentaries.
['ZH_T52_2103_021:0252a22_15']	聞慧雨滂流喜躍充遍。	聞慧雨滂流喜躍充遍。	021	Hearing the rain of wisdom pouring down, I am filled with joy and exuberance.
['ZH_T52_2103_021:0252a23_5']	徒挹懸河無由承稟。	徒挹懸河無由承稟。	021	In vain I look up to the suspended river, without a way to receive the teachings.
['ZH_T52_2103_021:0252a23_14']	空無所有不瑩情靈。	空無所有不瑩情靈。	021	Empty and nothing, not polishing the spiritual nature.
['ZH_T52_2103_021:0252a24_5']	緣癡有愛自嗟難拔。	緣癡有愛自嗟難拔。	021	Because of delusion and attachment, I sigh that it is difficult to be pulled out.
['ZH_T52_2103_021:0252a24_15']	兼下車以來義言蓋少。	兼下車以來義言蓋少。	021	In addition, since the end of the carriage, the meaningful words are mostly few.
['ZH_T52_2103_021:0252a25_5']	舊憶已盡新解未餐。	舊憶已盡新解未餐。	021	Old memories are exhausted, and new understanding has not yet been tasted.
['ZH_T52_2103_021:0252a25_14']	既慚口誦復非心辯。	既慚口誦復非心辯。	021	Already ashamed of oral recitation, and not mentally eloquent.
['ZH_T52_2103_021:0252a26_4']	永謝寫瓶終慚染疊。	永謝寫瓶終慚染疊。	021	Forever saying goodbye to writing a bottle, always ashamed of dyeing a piece of cloth.
['ZH_T52_2103_021:0252a26_14', 'ZH_T52_2103_021:0252a27_5']	況慈雲既被智海亦深。🔽影末波餘希時灑拂。	況慈雲既被智海亦深。 影末波餘希時灑拂。	021	How much more so when the cloud of compassion covers and the ocean of wisdom is deep.🔽In the remaining waves and ripples, I hope to sprinkle and sweep at times.
['ZH_T52_2103_021:0252a27_15']	但睽違轉積興言盈瞼。	但睽違轉積興言盈瞼。	021	But the separation has accumulated, and thoughts fill my eyelids.
['ZH_T52_2103_021:0252a28_1']	願加敬納。	願加敬納。	021	I wish you would accept my respect.
['ZH_T52_2103_021:0252a28_6']	言不定意。	言不定意。	021	The words are not my true intention.
['ZH_T52_2103_021:0252a28_9']	謹白。	謹白。	021	Respectfully informing.
['ZH_T52_2103_021:0252a29_26']	64 （廣信侯蕭映答王心要）(二一)廣信縣開國侯蕭映。	64 （廣信侯蕭映答王心要）(二一)廣信縣開國侯蕭映。	021	(The reply of Xiao Ying, Marquis of Guangxin, to Wang Xin's essentials) (21) Xiao Ying, Marquis of Guangxin County,
['ZH_T52_2103_021:0252a29_31', 'ZH_T52_2103_021:0252a29_36']	惶恐死罪。🔽信至奉誨。	惶恐死罪。 信至奉誨。	021	is terrified and guilty of death.🔽The letter arrived and I respectfully received your teachings.
['ZH_T52_2103_021:0252b01_8']	清言兼紙文采巨麗。	清言兼紙文采巨麗。	021	The clear words and the paper are magnificent.
['ZH_T52_2103_021:0252b01_13']	慰喻綢繆。	慰喻綢繆。	021	The comfort and care are close.
['ZH_T52_2103_021:0252b02_1']	比日寒霜慘切。	比日寒霜慘切。	021	The frost and cold of recent days are severe.
['ZH_T52_2103_021:0252b02_8']	伏願興居和悆。	伏願興居和悆。	021	I humbly wish that your daily life is harmonious and well.
['ZH_T52_2103_021:0252b02_17']	民富重殷無過抑損。	民富重殷無過抑損。	021	The people are rich and prosperous, with no excessive oppression or harm.
['ZH_T52_2103_021:0252b03_9']	下官智昏識闇學淺人凡。	下官智昏識闇學淺人凡。	021	I, the subordinate official, am dull-witted, ignorant, shallow in learning, and ordinary in character.
['ZH_T52_2103_021:0252b04_2']	遂得擁卷璇階親奉教義。	遂得擁卷璇階親奉教義。	021	I was able to roll up the scroll in the Xuan court and personally receive the teachings.
['ZH_T52_2103_021:0252b04_11']	耳餐甘露心承制說。	耳餐甘露心承制說。	021	Listening to the sweet dew with the ears and receiving the imperial instructions with the mind.
['ZH_T52_2103_021:0252b05_1']	天思淵深叡情廣奧。	天思淵深叡情廣奧。	021	The heavenly thoughts are profound and the wise feelings are vast and profound.
['ZH_T52_2103_021:0252b05_6']	三明一鑒。	三明一鑒。	021	The three insights are like one mirror.
['ZH_T52_2103_021:0252b05_13']	釋滯義於久迷。	釋滯義於久迷。	021	It resolves the meaning of stagnation for those who have been confused for a long time.
['ZH_T52_2103_021:0252b05_18']	四辨既陳。	四辨既陳。	021	The four abilities are already presented.
['ZH_T52_2103_021:0252b06_5']	闡難思而頓解。	闡難思而頓解。	021	It clarifies the inconceivable and suddenly resolves it.
['ZH_T52_2103_021:0252b06_16']	豈漢皇夢邇而梵響復弘。	豈漢皇夢邇而梵響復弘。	021	How could the dream of Emperor Gaozu of the Han Dynasty be so close, and the sound of the Sanskrit language be spread again?
['ZH_T52_2103_021:0252b07_8']	雖晉帝留心而微言始見。	雖晉帝留心而微言始見。	021	Although the Jin Emperor had interest in it, the subtle words were only seen at that time.
['ZH_T52_2103_021:0252b08_1']	每至夕趍瓊筵晨登朱陛。	每至夕趍瓊筵晨登朱陛。	021	Every evening I would go to the jeweled banquet and in the morning ascend the vermilion steps.
['ZH_T52_2103_021:0252b08_14']	不曾不憶芳林勝集玄圃法座。	不曾不憶芳林勝集玄圃法座。	021	I never failed to think of the gathering in Fanglin Grove and the Dharma seat in Xuanpu Garden.
['ZH_T52_2103_021:0252b09_2']	殿下曳舃寶雲。	殿下曳舃寶雲。	021	Your Highness would pull off your boots and go to Bao Yun.
['ZH_T52_2103_021:0252b09_9']	或從容而問道。	或從容而問道。	021	Sometimes you would ask about the Way in a relaxed manner.
['ZH_T52_2103_021:0252b09_14']	施裾博望。	施裾博望。	021	You would give a robe to Bo Xiang.
['ZH_T52_2103_021:0252b10_1']	乍折角而解頤。	乍折角而解頤。	021	You would sometimes solve your doubts after breaking the horns.
['ZH_T52_2103_021:0252b10_12']	于時謬齒末筵預聞清論。	于時謬齒末筵預聞清論。	021	At that time, I mistakenly sat at the end of the banquet and heard the clear discussion.
['ZH_T52_2103_021:0252b11_2']	親奉話言數陪顏色。	親奉話言數陪顏色。	021	I personally received your conversation several times and accompanied your countenance.
['ZH_T52_2103_021:0252b11_9', 'ZH_T52_2103_021:0252b11_16']	至於今者講席。🔽殿下限同分陜。	至於今者講席。 殿下限同分陜。	021	As for the lecture seats now,🔽Your Highness's limited share is the same as mine.
['ZH_T52_2103_021:0252b12_5']	謬頒天獎猶及下官。	謬頒天獎猶及下官。	021	You mistakenly bestow the heavenly reward, and I am still under your jurisdiction.
['ZH_T52_2103_021:0252b12_10']	誰不欽仁。	誰不欽仁。	021	Who would not admire your kindness?
['ZH_T52_2103_021:0252b12_15']	寧無戀德。	寧無戀德。	021	How could I not yearn for your virtue?
['ZH_T52_2103_021:0252b12_20']	傾心東注。	傾心東注。	021	I pour out my heart to the east.
['ZH_T52_2103_021:0252b13_6']	恒以係仰為先。	恒以係仰為先。	021	I always consider paying homage as the priority.
['ZH_T52_2103_021:0252b13_15']	下官蒙蔽久已仰慕。	下官蒙蔽久已仰慕。	021	I, the lowly official, have long admired him in obscurity.
['ZH_T52_2103_021:0252b14_5']	雖聞妙義愚心難啟。	雖聞妙義愚心難啟。	021	Although I have heard the wonderful teachings, my foolish mind finds it difficult to understand.
['ZH_T52_2103_021:0252b14_16']	方欲馳鶩枌鄉訪疑下席。	方欲馳鶩枌鄉訪疑下席。	021	I was just about to run to my hometown and visit him to resolve my doubts.
['ZH_T52_2103_021:0252b15_2']	忽逢令旨。	忽逢令旨。	021	Suddenly I encountered your decree.
['ZH_T52_2103_021:0252b15_7']	垂覓波餘。	垂覓波餘。	021	You are looking for the remaining waves.
['ZH_T52_2103_021:0252b15_16']	尋讀戰遑俯仰慚恧。	尋讀戰遑俯仰慚恧。	021	I read it with trepidation, looking up and down in shame.
['ZH_T52_2103_021:0252b16_6']	庶為恩謔少泰下情。	庶為恩謔少泰下情。	021	I hope it will bring a little comfort to the lower feelings.
['ZH_T52_2103_021:0252b16_13']	正當慈雲智海。	正當慈雲智海。	021	Right now, in the ocean of compassion and wisdom,
['ZH_T52_2103_021:0252b17_2']	翻以仰屬謝瓶。	翻以仰屬謝瓶。	021	I am instead looking up to the bottle of gratitude.
['ZH_T52_2103_021:0252b17_9']	慚疊實歸庸菲。	慚疊實歸庸菲。	021	I am ashamed that my true return is truly insignificant.
['ZH_T52_2103_021:0252b18_1']	下官惑緣既積塵累未消。	下官惑緣既積塵累未消。	021	Your subordinate's deluded causes have accumulated for a long time, and the dust and defilements have not yet dissipated.
['ZH_T52_2103_021:0252b18_12']	近攝衛乖方遂中途感疾。	近攝衛乖方遂中途感疾。	021	Recently, I erred in my methods of self-cultivation and consequently became ill along the way.
['ZH_T52_2103_021:0252b19_4']	不得餐承究竟闕聞末品。	不得餐承究竟闕聞末品。	021	I was unable to receive the final teachings and missed the last chapter.
['ZH_T52_2103_021:0252b19_13']	徒自剋責終關緣運。	徒自剋責終關緣運。	021	I can only blame myself, but it is ultimately due to the workings of fate.
['ZH_T52_2103_021:0252b20_3']	不審比日何以怡神。	不審比日何以怡神。	021	I do not know how to comfort the spirit in the coming days.
['ZH_T52_2103_021:0252b20_12']	披閱儒史無乃損悆。	披閱儒史無乃損悆。	021	Will reading the Confucian histories further harm your illness?
['ZH_T52_2103_021:0252b21_4']	下官每訪西郵備餐令德。	下官每訪西郵備餐令德。	021	Your subordinate often visits the Western Post to fully savor the virtuous teachings.
['ZH_T52_2103_021:0252b21_14']	仰承觀囑於章華之上。	仰承觀囑於章華之上。	021	I have received your instructions from above the Chapter Flower.
['ZH_T52_2103_021:0252b22_4', 'ZH_T52_2103_021:0252b22_16']	或聽訟於甘棠之下。🔽未嘗不文翰紛綸終朝不息。	或聽訟於甘棠之下。 未嘗不文翰紛綸終朝不息。	021	Either judging lawsuits under the Sweet Gum tree,🔽I have never failed to have the Confucian classics swirling all morning without cease.
['ZH_T52_2103_021:0252b23_6']	清論玄談夜分乃寐。	清論玄談夜分乃寐。	021	Clear discussions and profound conversations continue into the night before I sleep.
['ZH_T52_2103_021:0252b23_11']	春華之客。	春華之客。	021	Guests of the Spring Flower,
['ZH_T52_2103_021:0252b23_18']	登座右而升堂。	登座右而升堂。	021	Ascend to the right side and enter the hall.
['ZH_T52_2103_021:0252b24_4']	秋實之賓。	秋實之賓。	021	Guests of the Autumn Harvest,
['ZH_T52_2103_021:0252b24_11']	應虛左而入室。	應虛左而入室。	021	Respond to the left and enter the room.
['ZH_T52_2103_021:0252b25_1']	文宗義府於焉總萃。	文宗義府於焉總萃。	021	The literary principles of Emperor Wenzong are all gathered here.
['ZH_T52_2103_021:0252b25_10']	唯此最樂實驗茲辰。	唯此最樂實驗茲辰。	021	Only this is the most joyful experimental occasion.
['ZH_T52_2103_021:0252b26_2']	下官昔遊梁苑曲蒙眷顧。	下官昔遊梁苑曲蒙眷顧。	021	Your subordinate, in the past, traveled in the imperial garden and deeply received favor.
['ZH_T52_2103_021:0252b26_13']	今者獨隔清顏久睽接仰。	今者獨隔清顏久睽接仰。	021	Now, alone separated from the clear countenance, for a long time unable to look up.
['ZH_T52_2103_021:0252b27_3']	傾心已結興言涕欷。	傾心已結興言涕欷。	021	The mind is already inclined, speaking with excitement and tears.
['ZH_T52_2103_021:0252b27_12', 'ZH_T52_2103_021:0252b28_2']	唯冀音旨時賜沾及。🔽伏願珍重尋更下承。	唯冀音旨時賜沾及。 伏願珍重尋更下承。	021	I only hope for timely bestowal of sound and meaning.🔽I humbly wish for your precious health and will soon receive again.
['ZH_T52_2103_021:0252b28_11']	曲奉恩誨用深銘荷。	曲奉恩誨用深銘荷。	021	Deeply bearing the gracious teachings.
['ZH_T52_2103_021:0252b28_17']	映死罪死罪。	映死罪死罪。	021	Reflecting on the death penalty, the death penalty.🔽Here is the corrected and aligned text:
['ZH_T52_2103_021:0252b29_100']	廣弘明集卷第二十一	廣弘明集卷第二十一	021	Guang hongming ji Scroll 21
