segmentnr	original	analyzed	translated
['ZH_T39_1789_01a:0351b13_15']	」言境界者，《入楞伽》云「所行」，即所行境界，而有通別之異。	」言境界者，《入楞伽》云「所行」，即所行境界，而有通別之異。	As for the term realm, the Laṅkāvatāra Sūtra says what is practiced, which refers to the practiced realm, with general and specific differences.
['ZH_T39_1789_01a:0351b14_16']	前六種通於菩薩及佛自到境界，第七種唯屬於佛。	前六種通於菩薩及佛自到境界，第七種唯屬於佛。	The first six kinds are common to the bodhisattvas and the realm of the Tathagata's self-realization, while the seventh kind belongs solely to the Buddha.
['ZH_T39_1789_01a:0351b15_13']	心境界者，即心所造詣第一義處也。	心境界者，即心所造詣第一義處也。	The realm of the mind refers to the place where the mind reaches the ultimate truth.
['ZH_T39_1789_01a:0351b18_8']	心能發慧，慧力既勝則成智用，智用既成則正見現前，正見現前則超斷常二見，乃至超越菩薩境界，至如來自到境界也。	心能發慧，慧力既勝則成智用，智用既成則正見現前，正見現前則超斷常二見，乃至超越菩薩境界，至如來自到境界也。	The mind can give rise to wisdom, and when the power of wisdom is superior, it becomes the function of cognition. When the function of cognition is accomplished, right view appears, and when right view appears, one transcends the two views of annihilationism and eternalism, and even goes beyond the realm of bodhisattvas to the realm of the Tathagata's self-realization.
['ZH_T39_1789_01a:0351b19_3']	「大慧！	「大慧！	Mahamati!
['ZH_T39_1789_01a:0351b20_9']	此是過去、未來、現在諸如來、應供、等正覺，性自性第一義心。	此是過去、未來、現在諸如來、應供、等正覺，性自性第一義心。	This is the ultimate truth of the intrinsic nature of the past, future, and present Tathāgatas, Arhats, and Perfectly Enlightened Ones.
['ZH_T39_1789_01a:0351b21_5']	」此總結自性第一義心是佛所證。	」此總結自性第一義心是佛所證。	 This concludes by summarizing that the ultimate truth of intrinsic nature is what the Buddhas have realized.
['ZH_T39_1789_01a:0351b23_6']	「以性自性第一義心，成就如來世間、出世間、出世間上上法。	「以性自性第一義心，成就如來世間、出世間、出世間上上法。	 By means of the ultimate truth of intrinsic nature, the Tathāgata accomplishes the worldly, supramundane, and highest supramundane dharmas.
['ZH_T39_1789_01a:0351b24_11']	」自此以下，明如來依自性第一義成就自行化他德用也。	」自此以下，明如來依自性第一義成就自行化他德用也。	From here below, it clarifies how the Tathāgata, based on the ultimate truth of intrinsic nature, accomplishes his own practice and the virtues and functions of transforming others.
['ZH_T39_1789_01a:0351b25_7']	成就世間者，示同人法而化他也；	成就世間者，示同人法而化他也；	Accomplishing the worldly means manifesting human dharmas in order to transform others;
['ZH_T39_1789_01a:0351b25_17']	出世間者，通三乘也；	出世間者，通三乘也；	Supramundane refers to the Three Vehicles in common;
['ZH_T39_1789_01a:0351b26_14']	出世間上上法者，惟佛與佛能究竟也。	出世間上上法者，惟佛與佛能究竟也。	Highest supramundane dharmas means only Buddhas and Buddhas can ultimately realize them.
['ZH_T39_1789_01a:0351b28_4']	「聖慧眼入自共相建立，如所建立，不與外道論惡見共。	「聖慧眼入自共相建立，如所建立，不與外道論惡見共。	The holy wisdom eye enters into the establishment of specific and common characteristics. As established, it is not shared with the evil views of non-Buddhist teachings.
['ZH_T39_1789_01a:0351b28_16']	」聖慧眼者，佛知佛見也。	」聖慧眼者，佛知佛見也。	The holy wisdom eye refers to the knowledge and insight of the Buddha.
['ZH_T39_1789_01a:0351b29_5']	自相者，自證之法也。	自相者，自證之法也。	Specific characteristics refers to the dharmas realized by oneself.
['ZH_T39_1789_01a:0351b29_15']	共相者，化他之法也。	共相者，化他之法也。	The common characteristic is the Dharma for transforming others.
['ZH_T39_1789_01a:0351c02_10']	由自悟入佛之知見，建立種種法門，令諸眾生依法修行，亦皆悟入佛之知見。	由自悟入佛之知見，建立種種法門，令諸眾生依法修行，亦皆悟入佛之知見。	By personally realizing and entering the Buddha's knowledge and vision, various Dharma gates are established, causing sentient beings to cultivate in accordance with the Dharma and also realize and enter the Buddha's knowledge and vision.
['ZH_T39_1789_01a:0351c03_15']	然所建立法門皆是全體起用，故不同外道戲論邪見也。	然所建立法門皆是全體起用，故不同外道戲論邪見也。	However, the established Dharma gates are all the entire essence giving rise to function, thus they are not the same as the heterodox theories and wrong views.
['ZH_T39_1789_01a:0351c04_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0351c04_12']	云何外道論惡見共？	云何外道論惡見共？	What is the evil view shared by the theories of non-Buddhists?
['ZH_T39_1789_01a:0351c05_14']	所謂自境界妄想見，不覺識自心所現，分齊不通。	所謂自境界妄想見，不覺識自心所現，分齊不通。	It is the view of conceptualization in one's own realm, not realizing that what appears is one's own mind, and not penetrating the boundaries.
['ZH_T39_1789_01a:0351c07_10']	」外道修行亦發邪慧，所見境界不知惟心發現，妄自分別有無，故言妄想見也。	」外道修行亦發邪慧，所見境界不知惟心發現，妄自分別有無，故言妄想見也。	 Although the non-Buddhists' practice also gives rise to wrong wisdom, they do not know that what they see is manifested by their own minds. They mistakenly discriminate existence and non-existence, thus it is said to be the view of conceptualization.
['ZH_T39_1789_01a:0351c08_10']	言分齊不通者，謂所現境界之相不能通達也。	言分齊不通者，謂所現境界之相不能通達也。	As for not penetrating the boundaries, it means that they are unable to penetrate the characteristics of the appearing realm.
['ZH_T39_1789_01a:0351c09_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0351c10_1']	愚癡凡夫性，無性自性第一義，作二見論。	愚癡凡夫性，無性自性第一義，作二見論。	Foolish ordinary beings, without nature and essence, make the two views about the ultimate truth.
['ZH_T39_1789_01a:0351c11_3']	」凡夫無性自性第一義者，迷而不知，非實無也。	」凡夫無性自性第一義者，迷而不知，非實無也。	The self-nature of the ultimate truth of ordinary beings without nature is not truly non-existent, as they are confused and do not know it.
['ZH_T39_1789_01a:0351c12_7']	以其迷故，於此性義非有非無中，起有無二見戲論也。	以其迷故，於此性義非有非無中，起有無二見戲論也。	Because of their confusion, they give rise to the two views of existence and non-existence and engage in conceptual proliferation within this nature that is neither existent nor non-existent.
['ZH_T39_1789_01a:0351c13_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_01a:0351c14_11']	妄想三有苦滅，無知、愛、業緣滅，自心所現幻境隨見，今當說。	妄想三有苦滅，無知、愛、業緣滅，自心所現幻境隨見，今當說。	The cessation of the suffering of the three existences due to conceptualization, the cessation of the conditions of ignorance, craving, and karma, and the illusory realm manifested by one's own mind according to one's views, will now be explained.
['ZH_T39_1789_01a:0351c15_5']	」三有者，欲界、色界、無色界。	」三有者，欲界、色界、無色界。	The three existences are the desire realm, the form realm, and the formless realm.
['ZH_T39_1789_01a:0351c15_15']	言有者，生死不亡也。	言有者，生死不亡也。	Existence means that birth and death are not eliminated.
['ZH_T39_1789_01a:0351c16_1']	苦即生死苦也。	苦即生死苦也。	Suffering refers to the suffering of birth and death.
['ZH_T39_1789_01a:0351c18_6']	無知是無明，愛是思惑，業緣是善惡業緣，此生死煩惱業緣即苦、惑、業三道，皆是自心所現虛幻之境。	無知是無明，愛是思惑，業緣是善惡業緣，此生死煩惱業緣即苦、惑、業三道，皆是自心所現虛幻之境。	Ignorance is nescience, craving is the mental afflictions, and conditions of karma are the conditions of good and evil karma. These conditions of birth and death, mental afflictions, and karma are the three paths of suffering, afflictions, and karma, all of which are illusory realms manifested by one's own mind.
['ZH_T39_1789_01a:0351c18_19']	若能了達如幻，則諸境自滅。	若能了達如幻，則諸境自滅。	If one can understand them to be like illusions, then the various realms will naturally cease.
['ZH_T39_1789_01a:0351c19_7']	如《入楞伽》云：	如《入楞伽》云：	As the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01a:0351c20_13']	「若了境如幻、自心所現，則滅妄相三有苦，及無知、愛、業緣。	「若了境如幻、自心所現，則滅妄相三有苦，及無知、愛、業緣。	If one understands that objects are like illusions, manifested by one's own mind, then one will extinguish the deluded appearances, the suffering of the three existences, and the conditions of ignorance, craving, and karma.
['ZH_T39_1789_01a:0351c21_3']	」「大慧！	」「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0351c22_18']	若有沙門婆羅門欲令無種有種因果現及事時住，緣陰界入生住，或言生已滅。	若有沙門婆羅門欲令無種有種因果現及事時住，緣陰界入生住，或言生已滅。	If there are śramaṇas and brāhmaṇas who wish to make causes and effects without seeds or with seeds manifest and abide at the time of events, taking the arising and abiding of the aggregates, realms, and sense bases as the cause, or saying that after arising, they are extinguished.
