segmentnr	original	analyzed	translated
['ZH_T33_1695_002:0044c26_10']	八聖道支者，正見、正思惟、正精進、正語、正業及正命、正念及正定。	八聖道支者，正見、正思惟、正精進、正語、正業及正命、正念及正定。	The eight members of the holy path are right views, right thought, right effort, right speech, right action, right livelihood, right mindfulness, and right concentration.
['ZH_T33_1695_002:0044c26_20']	語業命三，戒蘊所攝。	語業命三，戒蘊所攝。	The three of speech, action, and livelihood are included in the aggregate of morality.
['ZH_T33_1695_002:0044c27_9']	餘體如名，修道位起。	餘體如名，修道位起。	The remaining members are named according to their own natures and arise in the state of the path of cultivation.
['ZH_T33_1695_002:0044c29_11']	諸聖有學由八支攝行迹正道，能無餘斷一切煩惱、能於解脫究竟作證，是故此八名聖道支。	諸聖有學由八支攝行迹正道，能無餘斷一切煩惱、能於解脫究竟作證，是故此八名聖道支。	The holy ones who are learners, by means of the eight members, embrace the traces of practice, the correct path, and are able to completely eliminate all the passions and are able to finally realize liberation. For this reason, these eight are called the members of the holy path.
['ZH_T33_1695_002:0045a01_11']	合此三十七種道品，總以十一法而為自體：	合此三十七種道品，總以十一法而為自體：	These thirty-seven kinds of factors that contribute to awakening, in combination, have eleven dharmas as their own natures:
['ZH_T33_1695_002:0045a02_10']	一慧，即四念住、慧根力、擇法覺、正見支。	一慧，即四念住、慧根力、擇法覺、正見支。	One is wisdom, which is the four foundations of mindfulness, the faculties of wisdom and strength of wisdom, the awakening factor of discrimination of dharmas, and the member of the holy path of right views.
['ZH_T33_1695_002:0045a03_11']	二精進，即四正斷、精進根力、精進覺支、正精進。	二精進，即四正斷、精進根力、精進覺支、正精進。	Second, effort, which includes the four right efforts, the faculties and powers of effort, the branch of enlightenment of effort, and right effort.
['ZH_T33_1695_002:0045a04_8']	三定，即四神足、定根力、定覺支、正定。	三定，即四神足、定根力、定覺支、正定。	Third, concentration, which includes the four bases of supernatural power, the faculties and powers of concentration, the branch of enlightenment of concentration, and right concentration.
['ZH_T33_1695_002:0045a04_16']	四信，即信根力。	四信，即信根力。	Fourth, faith, which includes the faculty and power of faith.
['ZH_T33_1695_002:0045a05_9']	五念，即念根力、念覺支、正念。	五念，即念根力、念覺支、正念。	Fifth, mindfulness, which includes the faculty and power of mindfulness, the branch of enlightenment of mindfulness, and right mindfulness.
['ZH_T33_1695_002:0045a05_17']	六欲，即四神足。	六欲，即四神足。	Sixth, desire, which includes the four bases of supernatural power.
['ZH_T33_1695_002:0045a06_4']	七喜受，即喜覺支。	七喜受，即喜覺支。	Seventh, the feeling of joy, which includes the branch of enlightenment of joy.
['ZH_T33_1695_002:0045a06_13']	八輕安，即安覺支。	八輕安，即安覺支。	Eighth, lightness and comfort, which includes the branch of enlightenment of tranquility.
['ZH_T33_1695_002:0045a06_21']	九捨，即捨覺支。	九捨，即捨覺支。	Ninth, equanimity, which includes the branch of enlightenment of equanimity.
['ZH_T33_1695_002:0045a07_12']	十尋，即正思惟，實體即慧。	十尋，即正思惟，實體即慧。	Tenth, investigation, which includes right thought, and its actual substance is wisdom.
['ZH_T33_1695_002:0045a08_4']	十一色，即無表戒、正語業命。	十一色，即無表戒、正語業命。	Eleventh, form, which includes the unmanifest precepts, right speech, action, and livelihood.
['ZH_T33_1695_002:0045a09_10']	此中假實、修法、廢立、開合、學攝、體支、對辨，並如別鈔。	此中假實、修法、廢立、開合、學攝、體支、對辨，並如別鈔。	Among these, the provisional and real, cultivated dharmas, establishment and abolition, combination and division, inclusion in the trainings, constituent parts, and comparison, are all as explained in the separate notes.
['ZH_T33_1695_002:0045a10_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0045a11_18']	空解脫門空寂清淨句義是菩薩句義，地相、無願解脫門空寂清淨句義是菩薩句義。	空解脫門空寂清淨句義是菩薩句義，地相、無願解脫門空寂清淨句義是菩薩句義。	The meaning of the phrase the gate of liberation of emptiness, which is tranquil and pure is the meaning of the phrase bodhisattva, and the meaning of the phrase the characteristics of the earth, the gate of liberation of wishlessness, which is tranquil and pure is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0045a12_2']	讚曰：	讚曰：	Commentary:
['ZH_T33_1695_002:0045a12_11']	自下第三解脫門行。	自下第三解脫門行。	Below this is the third, the practice of the gate of liberation.
['ZH_T33_1695_002:0045a14_8']	觀空無我名之為空，觀滅離相名為無相，觀苦集道諸有為法不生願求名為無願。	觀空無我名之為空，觀滅離相名為無相，觀苦集道諸有為法不生願求名為無願。	Contemplating emptiness and non-self is called emptiness, contemplating the extinction and separation of characteristics is called signlessness, and contemplating the suffering, accumulation, and path of conditioned phenomena without giving rise to vows or seeking is called wishlessness.
['ZH_T33_1695_002:0045a15_3']	由此三種能入諦理，名之為門。	由此三種能入諦理，名之為門。	Because of these three, one is able to enter the truth, and they are therefore called gates.
['ZH_T33_1695_002:0045a15_9']	體是無漏法。	體是無漏法。	Their essence is uncontaminated dharmas.
['ZH_T33_1695_002:0045a15_20']	復能證解脫，故名解脫。	復能證解脫，故名解脫。	Moreover, they are able to realize liberation, and are therefore called liberation.
['ZH_T33_1695_002:0045a17_3']	若但言空無相無願即通三慧，定之與散通有無漏。	若但言空無相無願即通三慧，定之與散通有無漏。	If one simply speaks of emptiness, signlessness, and wishlessness, then this applies to the three kinds of wisdom, and whether they are concentrated or scattered, they may be either contaminated or uncontaminated.
['ZH_T33_1695_002:0045a18_2']	若言三昧即唯修慧，唯定非散通有無漏。	若言三昧即唯修慧，唯定非散通有無漏。	If one speaks of samādhi, then this only applies to the wisdom of cultivation, is only concentrated and not scattered, and may be either contaminated or uncontaminated.
['ZH_T33_1695_002:0045a19_1']	言解脫門即唯修慧，唯定非散不通有漏。	言解脫門即唯修慧，唯定非散不通有漏。	If one speaks of the gate of liberation, then this only applies to the wisdom of cultivation, is only concentrated and not scattered, and does not apply to contaminated [dharmas].
['ZH_T33_1695_002:0045a19_15']	此三或總或別緣諦，如餘處說。	此三或總或別緣諦，如餘處說。	These three may either universally or specifically take the truths as objects, as explained elsewhere.
['ZH_T33_1695_002:0045a20_14']	又除見說空，離愛說無願，離無明說無相。	又除見說空，離愛說無願，離無明說無相。	Moreover, emptiness is explained to eliminate views, the wishless is explained to eliminate craving, and the signless is explained to eliminate ignorance.
['ZH_T33_1695_002:0045a21_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0045a23_1']	八解脫空寂清淨句義是菩薩句義，八勝處、九次第定、十遍處空寂清淨句義是菩薩句義。	八解脫空寂清淨句義是菩薩句義，八勝處、九次第定、十遍處空寂清淨句義是菩薩句義。	The phrase the eight liberations are empty, tranquil, and pure is a phrase for bodhisattvas, and the phrase the eight spheres of mastery, nine successive concentrations, and ten universal bases are empty, tranquil, and pure is a phrase for bodhisattvas.
['ZH_T33_1695_002:0045a23_4']	述曰：	述曰：	The commentary says:
['ZH_T33_1695_002:0045a23_13']	自下第四別對治行。	自下第四別對治行。	From here below is the fourth, the specific counteractive practices.
['ZH_T33_1695_002:0045a26_11']	八解脫者，一內有色觀諸色、二內無色觀諸色、三淨解脫身作證、四空處、五識處、六無所有處、七非想非非想處、八滅盡解脫。	八解脫者，一內有色觀諸色、二內無色觀諸色、三淨解脫身作證、四空處、五識處、六無所有處、七非想非非想處、八滅盡解脫。	The eight liberations are: 1. internally having form, observing various forms, 2. internally formless, observing various forms, 3. the liberation of pure cognition, realized through the body, 4. the sphere of space, 5. the sphere of consciousness, 6. the sphere of nothingness, 7. the sphere of neither-perception-nor-non-perception, and 8. the liberation of the cessation of perception and feeling.
['ZH_T33_1695_002:0045a27_11']	謂諸聖者能順無漏、能離諸障，名為解脫。	謂諸聖者能順無漏、能離諸障，名為解脫。	It is said that the noble ones are able to accord with the undefiled, and able to be free from all obstructions, which is called liberation.
['ZH_T33_1695_002:0045a29_7']	八勝處者，一內有色觀外色少若好若惡若劣若勝，於彼諸色勝知勝見得如實相；	八勝處者，一內有色觀外色少若好若惡若劣若勝，於彼諸色勝知勝見得如實相；	The eight spheres of mastery are: 1. internally having form, observing external forms as few, whether good or bad, inferior or superior, and having superior cognition and superior vision regarding those forms, attaining the true characteristics;
