segmentnr	original	analyzed	translated
['ZH_T35_1735_007:0556a18_17']	二塵塵皆成正覺，已為無盡，方是正覺一門。	二塵塵皆成正覺，已為無盡，方是正覺一門。	Second, every particle becomes perfect enlightenment, which is already inexhaustible, and only then is it one approach of perfect enlightenment.
['ZH_T35_1735_007:0556a19_17']	有如是等無量成正覺門，如〈出現品〉辯。	有如是等無量成正覺門，如〈出現品〉辯。	There are immeasurable such gates of perfect enlightenment, as explained in the chapter on manifestation.
['ZH_T35_1735_007:0556a21_1']	隨所成正覺門，調生亦爾，故云成熟不思議眾生界。	隨所成正覺門，調生亦爾，故云成熟不思議眾生界。	According to the gate of perfect enlightenment, taming beings is also like this, therefore it says maturing the inconceivable realm of sentient beings.
['ZH_T35_1735_007:0556a21_12']	三修行福海，嚴出剎海。	三修行福海，嚴出剎海。	Third, cultivating the ocean of blessings, adorning and manifesting the ocean of lands.
['ZH_T35_1735_007:0556a22_15']	四以深妙智觀難思境故，多處不迷、多劫不厭。	四以深妙智觀難思境故，多處不迷、多劫不厭。	Fourth, using profound and wondrous wisdom to contemplate inconceivable realms, therefore not being confused in many places and not being weary for many kalpas.
['ZH_T35_1735_007:0556a24_1']	五如一逝多林會，頓現一切淨土，會會皆爾，念念現殊。	五如一逝多林會，頓現一切淨土，會會皆爾，念念現殊。	Fifth, like a gathering in Jetavana, suddenly manifesting all pure lands, each gathering is like this, each thought manifests uniquely.
['ZH_T35_1735_007:0556a24_14']	六法界舍攝無盡，故名為藏。	六法界舍攝無盡，故名為藏。	Sixth, the treasury of the Dharma realm includes the inexhaustible, therefore it is called a treasury.
['ZH_T35_1735_007:0556a25_9']	觀佛法界之身，一毛即無分限。	觀佛法界之身，一毛即無分限。	Contemplating the Dharma realm body of the Buddha, a single hair is boundless.
['ZH_T35_1735_007:0556a27_1']	七梵本中名普覺悅意聲菩薩，得親近承事一切佛供養藏解脫門。	七梵本中名普覺悅意聲菩薩，得親近承事一切佛供養藏解脫門。	Seventh, in the Sanskrit version it is named Bodhisattva of Universal Awakening and Delightful Sound, attaining the liberation door of the treasury of offerings and services to all Buddhas.
['ZH_T35_1735_007:0556a27_12']	謂佛昔行因，無佛不供；	謂佛昔行因，無佛不供；	It means that in the past when the Buddha was cultivating causes, there was no Buddha he did not make offerings to;
['ZH_T35_1735_007:0556a28_11']	今成佛果，無眾不歸，猶如百川馳流趣海。	今成佛果，無眾不歸，猶如百川馳流趣海。	Now that he has accomplished the fruition of Buddhahood, there are no beings who do not take refuge, just as the myriad streams rush towards the ocean.
['ZH_T35_1735_007:0556b01_9']	八準梵本應云普清淨無盡福威光菩薩，得出生一切神變廣大加持解脫門。	八準梵本應云普清淨無盡福威光菩薩，得出生一切神變廣大加持解脫門。	The eighth, according to the Sanskrit text, should be called the Bodhisattva of Universal Purity, Inexhaustible Meritorious Virtue and Majestic Light, who attained the liberation door of giving rise to all spiritual transformations and vast empowerment.
['ZH_T35_1735_007:0556b02_9']	謂遍剎充塵、劫窮來際，皆佛加持之力。	謂遍剎充塵、劫窮來際，皆佛加持之力。	That is to say, pervading the lands, filling the dust, and exhausting the kalpas until the end of time, all are the power of the Buddha's empowerment.
['ZH_T35_1735_007:0556b05_1']	九梵本中即普寶髻華幢菩薩，得普入一切世間行出生菩薩無邊行門解脫門，即今經中威光菩薩法門是。	九梵本中即普寶髻華幢菩薩，得普入一切世間行出生菩薩無邊行門解脫門，即今經中威光菩薩法門是。	The ninth, in the Sanskrit text, is the Bodhisattva Universal Jeweled Topknot Flower Banner, who attained the liberation door of universally entering all worldly practices and giving rise to the bodhisattva's boundless practices. This is the Dharma door of the Bodhisattva Majestic Light in the present sutra.
['ZH_T35_1735_007:0556b06_15']	由脫第八法門及第九菩薩之名，遂令第九法門繫於第八之下，譯者之謬也。	由脫第八法門及第九菩薩之名，遂令第九法門繫於第八之下，譯者之謬也。	By omitting the eighth Dharma door and the name of the ninth bodhisattva, it causes the ninth Dharma door to be connected below the eighth. This is the error of the translator.
['ZH_T35_1735_007:0556b07_16']	謂若無大悲，不入生死，則不能出菩薩行門。	謂若無大悲，不入生死，則不能出菩薩行門。	That is to say, if one lacks great compassion and does not enter saṃsāra, then one cannot enter the bodhisattva's practices.
['ZH_T35_1735_007:0556b08_15']	如不入海，安能得寶，此即化他成己。	如不入海，安能得寶，此即化他成己。	Just as if one does not enter the ocean, how can one obtain treasures? This is transforming others to accomplish oneself.
['ZH_T35_1735_007:0556b09_3']	十即依體起用。	十即依體起用。	The tenth is based on the essence to give rise to function.
['ZH_T35_1735_007:0556b10_13']	頌文前已配釋，欲表菩薩法門互入，故不結法屬人，後段亦然。	頌文前已配釋，欲表菩薩法門互入，故不結法屬人，後段亦然。	The verse text has already been matched and explained, but in order to show the mutual inclusion of the bodhisattva's Dharma gates, it does not conclude the Dharma as belonging to the person, and the latter section is also like this.
['ZH_T35_1735_007:0556b11_7']	第三十異名菩薩，亦各一法。	第三十異名菩薩，亦各一法。	The thirtieth different named bodhisattvas each have one Dharma.
['ZH_T35_1735_007:0556b12_5']	長行中，一得成菩薩四種方便，一地位；	長行中，一得成菩薩四種方便，一地位；	In the prose section, the first is the bodhisattva's four kinds of skillful means that are accomplished, one is the stage;
['ZH_T35_1735_007:0556b12_9']	二度行；	二度行；	second is the practice;
['ZH_T35_1735_007:0556b12_19']	三調生，即行位所作；	三調生，即行位所作；	third is taming beings, which is what is done by practice and stage;
['ZH_T35_1735_007:0556b13_8']	四嚴剎，通二利因果也。	四嚴剎，通二利因果也。	fourth is adorning the realm, which is common to the two benefits and causes and effects.
['ZH_T35_1735_007:0556b14_2']	或一地一度滿，或地地諸度滿。	或一地一度滿，或地地諸度滿。	Either one stage and one practice are fulfilled, or each stage fulfills the practices.
['ZH_T35_1735_007:0556b14_12']	此一為總，下九皆別。	此一為總，下九皆別。	This one is the general, and the following nine are all specific.
['ZH_T35_1735_007:0556b18_6']	然不出上四，多顯調生，謂二遍轉法輪、三普示滅惑、四普嚴場會、五以法隨機、六為物永存、七法印悟物、八頓顯終始、九同佛往修、十光顯如來難思之境。	然不出上四，多顯調生，謂二遍轉法輪、三普示滅惑、四普嚴場會、五以法隨機、六為物永存、七法印悟物、八頓顯終始、九同佛往修、十光顯如來難思之境。	However, they do not go beyond the above four, and mostly manifest taming beings, namely, the second is turning the Dharma wheel everywhere, the third is universally showing the destruction of delusions, the fourth is universally adorning the assembly, the fifth is using the Dharma to accord with the capacities of beings, the sixth is for beings to eternally abide, the seventh is using the Dharma seal to awaken beings, the eighth is suddenly manifesting the beginning and end, the ninth is the same as the Buddhas' past cultivation, and the tenth is illuminating the inconceivable realm of the Tathagata.
['ZH_T35_1735_007:0556b18_16']	以偈對釋，文並可知。	以偈對釋，文並可知。	The verses correspond to the explanation, and the text can all be understood.
['ZH_T35_1735_007:0556b19_5']	唯第六偈略須開示。	唯第六偈略須開示。	Only the sixth verse needs brief explanation.
['ZH_T35_1735_007:0556b20_6']	初句，所證性淨法身言無相者，示真如相。	初句，所證性淨法身言無相者，示真如相。	The first line, the realized pure nature of the Dharma body, the word signless shows the characteristic of suchness.
['ZH_T35_1735_007:0556b21_11']	身即體義，在纏不染、出障非淨，凡聖必同，故云平等。	身即體義，在纏不染、出障非淨，凡聖必同，故云平等。	Body means essence. It is not defiled by afflictions, and is not purified by removing hindrances. Ordinary and sages are necessarily the same, thus it says equally.
['ZH_T35_1735_007:0556b21_20']	次句，出纏法身也。	次句，出纏法身也。	The next line is the Dharma body free from entanglements.
['ZH_T35_1735_007:0556b22_11']	真如出煩惱障，故云離垢；	真如出煩惱障，故云離垢；	Suchness is free from the afflictions, thus it says undefiled;
['ZH_T35_1735_007:0556b23_2']	出所知障，故云光明。	出所知障，故云光明。	It is free from the cognitive hindrances, thus it says luminous.
['ZH_T35_1735_007:0556b23_13']	又塵習雙亡，故云離垢；	又塵習雙亡，故云離垢；	Moreover, the habitual tendencies of dust are both gone, thus it says undefiled;
['ZH_T35_1735_007:0556b24_3']	真智圓滿，故曰光明。	真智圓滿，故曰光明。	True wisdom is perfect, thus it says luminous.
['ZH_T35_1735_007:0556b24_13']	淨法身者，揀於在纏。	淨法身者，揀於在纏。	Pure Dharma body distinguishes it from that which is entangled.
['ZH_T35_1735_007:0556b25_10']	後半，體用無礙身，由出纏故應用無方。	後半，體用無礙身，由出纏故應用無方。	The second half is the body of unobstructed essence and function. Because it is free from entanglements, its applications are boundless.
['ZH_T35_1735_007:0556b27_13']	約理即是體用無礙，約用則止觀雙運，故得果則寂照為身，即用之體故寂、即體之用故智。	約理即是體用無礙，約用則止觀雙運，故得果則寂照為身，即用之體故寂、即體之用故智。	In terms of principle, it is the unobstructed essence and function. In terms of function, it is the simultaneous cultivation of calming and contemplation. Therefore, the fruition is the body of quiescent illumination. Because it is the function of the essence, it is quiescent. Because it is the essence of the function, it is wisdom.
['ZH_T35_1735_007:0556b28_15']	體用既無不在，佛身何有量耶，故能普應十方。	體用既無不在，佛身何有量耶，故能普應十方。	Since essence and function are omnipresent, how can the Buddha's body have any limits? Therefore, it can universally respond in the ten directions.
['ZH_T35_1735_007:0556b29_5']	此句正顯化用故。	此句正顯化用故。	This phrase directly reveals the function of transformation,
['ZH_T35_1735_007:0556c01_2']	經云「水銀和真金，能塗諸色像。	經云「水銀和真金，能塗諸色像。	thus the sūtra says, Mercury mixed with true gold can paint all forms.
['ZH_T35_1735_007:0556c01_14']	智慧與法身，處處應現往。	智慧與法身，處處應現往。	Wisdom and the Dharma body appear and go everywhere.
['ZH_T35_1735_007:0556c01_20']	」即斯義也。	」即斯義也。	This is the meaning.Here is the corrected and aligned text:
['ZH_T35_1735_007:0556c02_100']	大方廣佛華嚴經疏卷第七	大方廣佛華嚴經疏卷第七	Dafangguang fo huayan jing shu, Scroll 7
