segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04a:0383c16_1']	遠緣向前三種境界。	遠緣向前三種境界。	04a	Distantly conditions the three kinds of objects from before.
['ZH_T42_1828_04a:0383c17_1']	所作成辨所緣作意者謂我思惟如此等者。	所作成辨所緣作意者謂我思惟如此等者。	04a	The mental orientation of the accomplished object refers to thinking I contemplate in this way.
['ZH_T42_1828_04a:0383c17_12']	依下文判唯在無學佛果。	依下文判唯在無學佛果。	04a	Based on the lower text, it is only in the Buddha-fruit of the stage of no-more-learning.
['ZH_T42_1828_04a:0383c18_8']	今此文中先因中自利利他辨作意。	今此文中先因中自利利他辨作意。	04a	In this text, first, in the cause, benefiting oneself and benefiting others, mental orientation is discussed.
['ZH_T42_1828_04a:0383c18_13']	後就果辨。	後就果辨。	04a	Later, it is discussed in terms of the effect.
['ZH_T42_1828_04a:0383c19_5']	言謂我思惟如此如此者。	言謂我思惟如此如此者。	04a	It is said, I contemplate in this way.
['ZH_T42_1828_04a:0383c20_4']	無相見道止觀因緣理故總名事邊際境。	無相見道止觀因緣理故總名事邊際境。	04a	The path of seeing without characteristics is generally called the object of the limit of events because it is the principle of the causes and conditions of calming and contemplation.
['ZH_T42_1828_04a:0383c20_13']	於修位中更無別境。	於修位中更無別境。	04a	In the stage of cultivation, there is no separate object.
['ZH_T42_1828_04a:0383c20_19']	遠緣前三境。	遠緣前三境。	04a	Distantly conditions the three objects from before.
['ZH_T42_1828_04a:0383c22_1']	又前三境若在佛地總名所作成辨所緣作意。	又前三境若在佛地總名所作成辨所緣作意。	04a	Moreover, if the three objects from before are in the stage of Buddha, they are generally called the mental orientation of the accomplished object.
['ZH_T42_1828_04a:0383c22_6']	基法師釋。	基法師釋。	04a	Master Ji's explanation.
['ZH_T42_1828_04a:0383c23_5']	事邊際所成辨與對法論及下二十六相違。	事邊際所成辨與對法論及下二十六相違。	04a	The accomplished object of the limit of events contradicts the Treatise on the Compendium of the Great Vehicle and the twenty-sixth chapter below.
['ZH_T42_1828_04a:0383c23_10']	至彼當釋。	至彼當釋。	04a	We will explain this when we reach that section.
['ZH_T42_1828_04a:0383c24_5']	言事邊際所作成辨所緣作意者。	言事邊際所作成辨所緣作意者。	04a	As for the object, attention, and accomplishment of the limit of existence,
['ZH_T42_1828_04a:0383c24_10']	此有兩釋。	此有兩釋。	04a	there are two interpretations.
['ZH_T42_1828_04a:0383c24_16']	一釋同對法。	一釋同對法。	04a	One interpretation is the same as Abhidharma.
['ZH_T42_1828_04a:0383c25_4']	謂初是盡所有性。	謂初是盡所有性。	04a	The first is the nature of all that exists.
['ZH_T42_1828_04a:0383c26_3']	盡所有性謂蘊界處諸法體事唯爾所故。	盡所有性謂蘊界處諸法體事唯爾所故。	04a	The nature of all that exists refers to the aggregates, realms, and bases, the entities and events, which are only so many.
['ZH_T42_1828_04a:0383c28_4']	如所有性謂四聖諦十六行真如一切行無常一切行苦一切法無我涅槃寂靜空無願無相。	如所有性謂四聖諦十六行真如一切行無常一切行苦一切法無我涅槃寂靜空無願無相。	04a	The nature of things as they are refers to the sixteen aspects of the four noble truths, such as the true suchness of impermanence of all conditioned things, the suffering of all conditioned things, the non-self of all things, the quiescence of nirvana, emptiness, wishlessness, and signlessness.
['ZH_T42_1828_04a:0383c28_9']	此唯諦理。	此唯諦理。	04a	This is only the principle of the truths.
['ZH_T42_1828_04a:0383c29_12']	或以諦門或以行門或以諸法嗢拕喃門或以解脫門。	或以諦門或以行門或以諸法嗢拕喃門或以解脫門。	04a	Either through the door of the truths, or through the door of conditioned things, or through the door of the udāna of all things, or through the door of liberation.
['ZH_T42_1828_04a:0384a01_14']	於前蘊處界處以義差別了知道理名如所有性。	於前蘊處界處以義差別了知道理名如所有性。	04a	In the previous aggregates, realms, and bases, one understands the principle of the path through the distinctions of meaning, which is called the nature of things as they are.
['ZH_T42_1828_04a:0384a02_5']	所作成就體即轉依。	所作成就體即轉依。	04a	The accomplishment of the task is the very transformation of the basis.
['ZH_T42_1828_04a:0384a02_10']	即顯初體。	即顯初體。	04a	This shows the initial essence.
['ZH_T42_1828_04a:0384a02_19']	盡所有性唯後得智。	盡所有性唯後得智。	04a	The nature of all that exists is only subsequent cognition.
['ZH_T42_1828_04a:0384a03_8']	如所有性通本後智。	如所有性通本後智。	04a	The nature of things as they are is common to both fundamental and subsequent cognition.
['ZH_T42_1828_04a:0384a04_4']	所作成辨即菩提涅槃二種轉依。	所作成辨即菩提涅槃二種轉依。	04a	The accomplishment of the task is the two kinds of transformation of the basis, namely, enlightenment and nirvana.
['ZH_T42_1828_04a:0384a05_6']	此中事邊際所緣身受心法即盡所有及如所有。	此中事邊際所緣身受心法即盡所有及如所有。	04a	In this, the objects of the limit of existence are the body, feelings, mind, and dharmas, which are all that exists and as they really are.
['ZH_T42_1828_04a:0384a05_15']	所作成辨即二轉依。	所作成辨即二轉依。	04a	The accomplishment of the task is the two transmutations of the support.
['ZH_T42_1828_04a:0384a06_13']	謂我思惟如此如此是後得智緣法自性。	謂我思惟如此如此是後得智緣法自性。	04a	That is, if I contemplate thus and thus, this is subsequently acquired knowledge cognizing the essence of dharmas.
['ZH_T42_1828_04a:0384a07_13']	若我思惟如是如是者是後得智緣法差別。	若我思惟如是如是者是後得智緣法差別。	04a	If I contemplate in such and such a way, this is subsequently acquired knowledge cognizing the distinctions of dharmas.
['ZH_T42_1828_04a:0384a08_9']	當有如此如此是根本智證自性。	當有如此如此是根本智證自性。	04a	There will be such and such, this is subsequently acquired knowledge cognizing the essence of dharmas.
['ZH_T42_1828_04a:0384a09_7']	當辨如是如是者是無分別智證差別。	當辨如是如是者是無分別智證差別。	04a	One should discern such and such, this is nondiscriminating knowledge cognizing the distinctions.
['ZH_T42_1828_04a:0384a09_16']	雖真如性非法差別。	雖真如性非法差別。	04a	Although the nature of suchness is not the distinctions of dharmas,
['ZH_T42_1828_04a:0384a10_5']	由加行作差別行。	由加行作差別行。	04a	due to the distinctions made by the practices of the perfections,
['ZH_T42_1828_04a:0384a10_12']	正智隨印證之。	正智隨印證之。	04a	correct knowledge follows in verifying them.
['ZH_T42_1828_04a:0384a10_17']	亦說為二。	亦說為二。	04a	It is also said to be two.
['ZH_T42_1828_04a:0384a11_11']	或我思惟如此如此謂後得智因。	或我思惟如此如此謂後得智因。	04a	Or if I contemplate thus and thus, this is the cause of subsequently acquired knowledge.
['ZH_T42_1828_04a:0384a12_6']	若我思惟如是如是是本智因。	若我思惟如是如是是本智因。	04a	If I contemplate in such and such a way, this is the cause of original knowledge.
['ZH_T42_1828_04a:0384a12_17']	當有如此如此是後智果。	當有如此如此是後智果。	04a	There will be such and such, this is the effect of subsequently acquired knowledge.
['ZH_T42_1828_04a:0384a13_9']	當辨如如是如是本智果。	當辨如如是如是本智果。	04a	One should discern such and such, this is the effect of original knowledge.
['ZH_T42_1828_04a:0384a13_18']	此上總顯菩提轉依。	此上總顯菩提轉依。	04a	This above all clearly shows the transmutation of support of bodhi.
['ZH_T42_1828_04a:0384a14_9']	清淨所緣是涅槃轉依。	清淨所緣是涅槃轉依。	04a	The pure object is nirvāṇa and the transmutation of the support.
['ZH_T42_1828_04a:0384a14_16']	此解雖順對法。	此解雖順對法。	04a	Although this explanation accords with the Abhidharma,
['ZH_T42_1828_04a:0384a15_6']	不順下與七種相攝。	不順下與七種相攝。	04a	it does not accord with the above seven kinds of inclusion.
['ZH_T42_1828_04a:0384a15_11']	第二解云。	第二解云。	04a	The second explanation says:
['ZH_T42_1828_04a:0384a16_1']	此與對法所說不同。	此與對法所說不同。	04a	This is different from what is explained in the Abhidharma.
['ZH_T42_1828_04a:0384a16_18']	事邊際者謂緣現在身受心法事理邊際。	事邊際者謂緣現在身受心法事理邊際。	04a	The limit of things refers to the present body, feelings, mind, and dharmas as things and principles.
['ZH_T42_1828_04a:0384a17_13']	所作成辨者謂現所作當辨事理。	所作成辨者謂現所作當辨事理。	04a	The limit of accomplishment refers to the present activities and future affairs and principles.
['ZH_T42_1828_04a:0384a17_18']	此有三釋。	此有三釋。	04a	There are three interpretations of this.
['ZH_T42_1828_04a:0384a18_2', 'ZH_T42_1828_04a:0384a18_16']	一云。🔽我思惟如此如此者是散心所緣。	一云。 我思惟如此如此者是散心所緣。	04a	The first says:🔽If one thinks like this and like this, it is the object of a distracted mind.
['ZH_T42_1828_04a:0384a19_12']	若我思惟如是如是者是定心所緣。	若我思惟如是如是者是定心所緣。	04a	If one thinks like this and like this, it is the object of a concentrated mind.
['ZH_T42_1828_04a:0384a20_2']	由作此散心思故。	由作此散心思故。	04a	Because of this distracted thinking,
['ZH_T42_1828_04a:0384a20_15']	究竟當有如此如此決斷果遂。	究竟當有如此如此決斷果遂。	04a	in the end there will be such and such a definite result.
['ZH_T42_1828_04a:0384a21_3']	作是定心思故。	作是定心思故。	04a	Because of this concentrated thinking,
['ZH_T42_1828_04a:0384a21_12']	究竟當辨決斷果遂。	究竟當辨決斷果遂。	04a	in the end there will be a definite result.
['ZH_T42_1828_04a:0384a21_15']	二云。	二云。	04a	The second says:
['ZH_T42_1828_04a:0384a22_8']	思惟如此如此者是緣本質相。	思惟如此如此者是緣本質相。	04a	Thinking like this and like this is the characteristic of the original substance.
['ZH_T42_1828_04a:0384a23_5']	由此思故當有如此如此決斷果遂。	由此思故當有如此如此決斷果遂。	04a	Because of this thinking, in the end there will be such and such a definite result.
['ZH_T42_1828_04a:0384a24_2']	若我思惟如是如是者是緣影像相。	若我思惟如是如是者是緣影像相。	04a	If I contemplate in such and such a way, this is the image of the object.
['ZH_T42_1828_04a:0384a24_17']	由此思故當辨如是如是決斷果遂。	由此思故當辨如是如是決斷果遂。	04a	Because of this contemplation, I will discern the fruit of such and such a definite understanding.
['ZH_T42_1828_04a:0384a25_1']	三云。	三云。	04a	Third, it is said:
['ZH_T42_1828_04a:0384a25_16']	謂我思惟如此如此者是緣法自性。	謂我思惟如此如此者是緣法自性。	04a	If I contemplate in such and such a way, this is the nature of the dharma as the object.
['ZH_T42_1828_04a:0384a26_12']	由此思故當有如此如此決斷果遂。	由此思故當有如此如此決斷果遂。	04a	Because of this contemplation, there will be the fruit of such and such a definite understanding.
['ZH_T42_1828_04a:0384a27_10']	若我思惟如是如是者是緣法差別義。	若我思惟如是如是者是緣法差別義。	04a	If I contemplate in such and such a way, this is the meaning of the distinctions of the dharma as the object.
