segmentnr	original	analyzed	translated
['ZH_T55_2145_008:0055a16_12']	無物於物。	無物於物。	Nothing within things.
['ZH_T55_2145_008:0055a16_18']	故能齊於物。	故能齊於物。	Therefore, it can harmonize with things.
['ZH_T55_2145_008:0055a17_3']	無智於智。	無智於智。	Ignorance in wisdom.
['ZH_T55_2145_008:0055a17_9']	故能運於智。	故能運於智。	Therefore, it can operate wisdom.
['ZH_T55_2145_008:0055a17_18']	是故夷三脫於重玄。	是故夷三脫於重玄。	Thus, it subdues the three liberations in the profound mystery.
['ZH_T55_2145_008:0055a18_5']	齊萬物於空同。	齊萬物於空同。	It unifies all things in the same emptiness.
['ZH_T55_2145_008:0055a18_11']	明諸佛之始。	明諸佛之始。	It illuminates the beginning of all buddhas.
['ZH_T55_2145_008:0055a18_18']	盡群靈之本無。	盡群靈之本無。	It exhausts the fundamental non-existence of all spiritual beings.
['ZH_T55_2145_008:0055a19_6']	登十住之妙階。	登十住之妙階。	It ascends the wondrous steps of the ten abodes.
['ZH_T55_2145_008:0055a19_13']	趣無生之徑路。	趣無生之徑路。	It enters the path leading to non-birth.
['ZH_T55_2145_008:0055a20_2']	何者耶賴其至無。	何者耶賴其至無。	What is it? It relies on its ultimate non-existence.
['ZH_T55_2145_008:0055a20_7']	故能為用。	故能為用。	Therefore, it can be used.
['ZH_T55_2145_008:0055a20_12']	夫無也者。	夫無也者。	As for non-existence,
['ZH_T55_2145_008:0055a20_17']	豈能無哉。	豈能無哉。	how can it be non-existent?
['ZH_T55_2145_008:0055a21_3']	無不能自無。	無不能自無。	Non-existence cannot be non-existent by itself.
['ZH_T55_2145_008:0055a21_10']	理亦不能為理。	理亦不能為理。	Principle also cannot be made into principle.
['ZH_T55_2145_008:0055a22_2']	理不能為理則理非理矣。	理不能為理則理非理矣。	If principle cannot be made into principle, then principle is not principle.
['ZH_T55_2145_008:0055a22_13']	無不能自無則無非無矣。	無不能自無則無非無矣。	If non-existence cannot be non-existent by itself, then non-existence is not non-existence.
['ZH_T55_2145_008:0055a23_2']	是故妙階則非階。	是故妙階則非階。	Therefore, the wondrous steps are not steps.
['ZH_T55_2145_008:0055a23_8']	無生則非生。	無生則非生。	Non-birth is not birth.
['ZH_T55_2145_008:0055a23_14']	妙由乎不妙。	妙由乎不妙。	The wondrous arises from the non-wondrous.
['ZH_T55_2145_008:0055a23_20']	無生由乎生。	無生由乎生。	Non-birth arises from birth.
['ZH_T55_2145_008:0055a24_12']	是以十住之稱興乎未足定號。	是以十住之稱興乎未足定號。	Thus, the name of the ten abodes arises from what is not yet sufficient to be definitively named.
['ZH_T55_2145_008:0055a25_5']	般若之智生乎教迹之名。	般若之智生乎教迹之名。	The wisdom of prajñā arises from the name of the traces of the teachings.
['ZH_T55_2145_008:0055a25_13']	是故言之則名生。	是故言之則名生。	Therefore, when spoken of, it is called birth.
['ZH_T55_2145_008:0055a25_19']	設教則智存。	設教則智存。	If the teachings are established, then wisdom exists.
['ZH_T55_2145_008:0055a26_8']	智存於物實無迹也。	智存於物實無迹也。	Wisdom exists in things but has no trace.
['ZH_T55_2145_008:0055a26_17']	名生於彼理無言也。	名生於彼理無言也。	Names arise from others but have no principle.
['ZH_T55_2145_008:0055a27_9']	何則至理冥壑歸乎無名。	何則至理冥壑歸乎無名。	Why is it so? The ultimate principle is a dark abyss, returning to what is nameless.
['ZH_T55_2145_008:0055a27_18']	無名無始道之體也。	無名無始道之體也。	Namelessness is the essence of the beginningless Way.
['ZH_T55_2145_008:0055a28_9']	無可不可者聖之慎也。	無可不可者聖之慎也。	What is not acceptable is what the sages are cautious about.
['ZH_T55_2145_008:0055a29_4', 'ZH_T55_2145_008:0055a29_10']	苟慎理以應動則不得不寄言。🔽宜明所以寄。	苟慎理以應動則不得不寄言。 宜明所以寄。	If one is cautious in principle and responds to movement, then one cannot but rely on words.🔽It is appropriate to clarify the reason for relying on words.
['ZH_T55_2145_008:0055a29_16']	宜暢所以言。	宜暢所以言。	It is appropriate to express the reason for speaking.
['ZH_T55_2145_008:0055b01_2']	理冥則言廢。	理冥則言廢。	If the principle is obscure, then words are abandoned.
['ZH_T55_2145_008:0055b01_8']	忘覺則智全。	忘覺則智全。	If one forgets awareness, then wisdom is complete.
['ZH_T55_2145_008:0055b01_15']	若存無以求寂。	若存無以求寂。	If one clings to nonexistence, one cannot seek tranquility.
['ZH_T55_2145_008:0055b02_7']	希智以忘心智不足以盡無。	希智以忘心智不足以盡無。	If one hopes for wisdom to forget the mind, wisdom is not enough to exhaust nonexistence.
['ZH_T55_2145_008:0055b02_14']	寂不足以冥神。	寂不足以冥神。	Tranquility is not enough to obscure the spirit.
['ZH_T55_2145_008:0055b03_4']	何則故有存於所存。	何則故有存於所存。	Why is it so? Therefore, there is existence in what is supposed to exist.
['ZH_T55_2145_008:0055b03_10']	有無於所無。	有無於所無。	There is existence and nonexistence in what is supposed to be nonexistent.
['ZH_T55_2145_008:0055b03_19']	存乎存者非其存也。	存乎存者非其存也。	Existing in what exists is not its existence.
['ZH_T55_2145_008:0055b04_8']	希乎無者非其無也。	希乎無者非其無也。	Hoping for nonexistence is not its nonexistence.
['ZH_T55_2145_008:0055b04_17']	何則徒知無之為無。	何則徒知無之為無。	Why is it so? Merely knowing nonexistence as nonexistence.
['ZH_T55_2145_008:0055b05_4']	莫知所以無。	莫知所以無。	One does not know why it is nonexistent.
['ZH_T55_2145_008:0055b05_10']	知存之為存。	知存之為存。	Knowing existence as existence.
['ZH_T55_2145_008:0055b05_16']	莫知所以存。	莫知所以存。	One does not know why it exists.
['ZH_T55_2145_008:0055b06_2']	希無以忘無。	希無以忘無。	Hoping for nonexistence to forget nonexistence.
['ZH_T55_2145_008:0055b06_9']	故非無之所無。	故非無之所無。	Therefore, it is not the non-existence of non-existence.
['ZH_T55_2145_008:0055b06_15']	寄存以忘存。	寄存以忘存。	Relying on existence to forget existence.
['ZH_T55_2145_008:0055b07_2']	故非存之所存。	故非存之所存。	Therefore, it is not the existence of existence.
['ZH_T55_2145_008:0055b07_10', 'ZH_T55_2145_008:0055b07_16']	莫若無其所以無。🔽忘其所以存。	莫若無其所以無。 忘其所以存。	It is better to have no reason for non-existence.🔽Forget the reason for existence.
['ZH_T55_2145_008:0055b08_2']	忘其所以存。	忘其所以存。	Forget the reason for existence.
['ZH_T55_2145_008:0055b08_9']	則無存於所存。	則無存於所存。	Then there is no existence in what exists.
['ZH_T55_2145_008:0055b08_15']	遺其所以無。	遺其所以無。	Abandon the reason for non-existence.
['ZH_T55_2145_008:0055b09_2']	則忘無於所無。	則忘無於所無。	Then forget non-existence in what does not exist.
['ZH_T55_2145_008:0055b09_8']	忘無故妙存。	忘無故妙存。	Forgetting non-existence, wondrous existence.
['ZH_T55_2145_008:0055b09_14']	妙存故盡無。	妙存故盡無。	Wondrous existence, therefore complete non-existence.
['ZH_T55_2145_008:0055b09_20']	盡無則忘玄。	盡無則忘玄。	Complete non-existence, therefore forget the profound.
['ZH_T55_2145_008:0055b10_5']	忘玄故無心。	忘玄故無心。	Forgetting the profound, therefore no mind.
['ZH_T55_2145_008:0055b10_16']	然後二迹無寄無有冥盡。	然後二迹無寄無有冥盡。	Then the two traces have no reliance, no obscurity reaches the end.
['ZH_T55_2145_008:0055b11_8']	是以諸佛因般若之無始。	是以諸佛因般若之無始。	Therefore, the buddhas, beginning with prajñā,
['ZH_T55_2145_008:0055b11_15']	明萬物之自然。	明萬物之自然。	Illuminate the spontaneity of myriad things.
['ZH_T55_2145_008:0055b12_2']	眾生之喪道。	眾生之喪道。	Sentient beings lose the Way,
['ZH_T55_2145_008:0055b12_9']	溺精神乎欲淵。	溺精神乎欲淵。	Drowning their spirits in the abyss of desires.
['ZH_T55_2145_008:0055b12_16']	悟群俗以妙道。	悟群俗以妙道。	Enlightening the masses with the wondrous Way,
['ZH_T55_2145_008:0055b13_2']	漸積損至無。	漸積損至無。	Gradually accumulating losses to nothingness.
['ZH_T55_2145_008:0055b13_9']	設玄德以廣教。	設玄德以廣教。	Establishing profound virtues to spread the teachings,
['ZH_T55_2145_008:0055b13_16']	守谷神以存虛。	守谷神以存虛。	Guarding the valley spirit to preserve emptiness.
['ZH_T55_2145_008:0055b14_3']	齊眾首於玄同。	齊眾首於玄同。	Uniting the myriad heads in the profound sameness,
['ZH_T55_2145_008:0055b14_10']	還群靈乎本無。	還群靈乎本無。	Returning the myriad spirits to their original non-existence.
['ZH_T55_2145_008:0055b15_1']	蓋聞出小品者道士也。	蓋聞出小品者道士也。	I have heard that the author of the Small Treatise is a Daoist.
['ZH_T55_2145_008:0055b15_10']	常遊外域歲數悠曩。	常遊外域歲數悠曩。	He often traveled to foreign lands for many years.
['ZH_T55_2145_008:0055b16_3']	未見典載而不詳其姓名矣。	未見典載而不詳其姓名矣。	I have not seen it recorded in the classics, so I do not know his name.
['ZH_T55_2145_008:0055b16_11']	嘗聞先學共傳云。	嘗聞先學共傳云。	I have heard the elders of the past say.
['ZH_T55_2145_008:0055b16_16']	佛去世後。	佛去世後。	After the Buddha passed away.
['ZH_T55_2145_008:0055b17_6']	從大品之中抄出小品。	從大品之中抄出小品。	He copied out the Small Treatise from the Great Treatise.
['ZH_T55_2145_008:0055b17_9']	世傳。	世傳。	It is passed down in the world.
['ZH_T55_2145_008:0055b17_18']	其人唯目之以淳德。	其人唯目之以淳德。	That person is only called by his pure virtue.
['ZH_T55_2145_008:0055b18_4']	驗之以事應。	驗之以事應。	It is verified by his deeds and responses.
['ZH_T55_2145_008:0055b18_11']	明其至到而已。	明其至到而已。	It is clear that he has reached the ultimate.
['ZH_T55_2145_008:0055b18_18']	亦莫測其由也。	亦莫測其由也。	It is also not known how it came to be.
['ZH_T55_2145_008:0055b19_3']	夫至人也。	夫至人也。	As for the ultimate person.
['ZH_T55_2145_008:0055b19_12']	攬通群妙凝神玄冥。	攬通群妙凝神玄冥。	He grasps the wonders of the masses and concentrates his spirit in the profound darkness.
['ZH_T55_2145_008:0055b20_3']	虛靈響應感通無方。	虛靈響應感通無方。	The empty spirit responds to the stimulus and communicates without direction.
['ZH_T55_2145_008:0055b20_10']	建同德以接化。	建同德以接化。	Establishing the same virtue to connect with transformation.
['ZH_T55_2145_008:0055b20_17']	設玄教以悟神。	設玄教以悟神。	Setting up the profound teaching to enlighten the spirit.
['ZH_T55_2145_008:0055b21_4']	述往迹以搜滯。	述往迹以搜滯。	Describing the past traces to search for stagnation.
['ZH_T55_2145_008:0055b21_11']	演成規以啟源。	演成規以啟源。	Performing the established rules to open the source.
['ZH_T55_2145_008:0055b21_18']	或因變以求通。	或因變以求通。	Or following the changes to seek understanding.
['ZH_T55_2145_008:0055b22_4']	事濟而化息。	事濟而化息。	The matter is accomplished and the transformation ceases.
['ZH_T55_2145_008:0055b22_10']	適任以全分。	適任以全分。	Adapting to the task to complete the part.
['ZH_T55_2145_008:0055b22_16', 'ZH_T55_2145_008:0055b23_2']	分足則教廢。🔽故理非乎變。	分足則教廢。 故理非乎變。	When the part is sufficient, the teaching is abandoned.🔽Therefore, the principle is not in the change.
['ZH_T55_2145_008:0055b23_7']	變非乎理。	變非乎理。	The change is not in the principle.
['ZH_T55_2145_008:0055b23_12']	教非乎體。	教非乎體。	The teaching is not separate from the essence.
['ZH_T55_2145_008:0055b23_17']	體非乎教。	體非乎教。	The essence is not separate from the teaching.
['ZH_T55_2145_008:0055b24_6']	故千變萬化莫非理外。	故千變萬化莫非理外。	Therefore, all the myriad transformations are none other than outside of principle.
['ZH_T55_2145_008:0055b24_11']	何神動哉。	何神動哉。	How can the spirit be moved?
['ZH_T55_2145_008:0055b25_2']	以之不動故應變無窮。	以之不動故應變無窮。	Because it is unmoving, its response to change is inexhaustible.
['ZH_T55_2145_008:0055b25_7', 'ZH_T55_2145_008:0055b25_12']	無窮之變。🔽非聖在物。	無窮之變。 非聖在物。	The inexhaustible changes🔽are not the sage being in things.
['ZH_T55_2145_008:0055b25_17']	物變非聖。	物變非聖。	Things change, but not the sage.
['ZH_T55_2145_008:0055b26_2']	聖未始於變。	聖未始於變。	The sage has never been in change.
['ZH_T55_2145_008:0055b26_9']	故教遺興乎變。	故教遺興乎變。	Therefore, the teaching is left to arise from change.
['ZH_T55_2145_008:0055b26_15']	理滯生乎權。	理滯生乎權。	Principle is obstructed and born from expediency.
['ZH_T55_2145_008:0055b26_20']	接應存物。	接應存物。	Connecting with response, things are preserved.
['ZH_T55_2145_008:0055b27_5']	理致同乎歸。	理致同乎歸。	The principle and purpose are the same in returning.
['ZH_T55_2145_008:0055b27_12']	而辭數異乎本。	而辭數異乎本。	But the words and numbers differ from the original.
['ZH_T55_2145_008:0055b27_18']	事備乎不同。	事備乎不同。	The matter is complete in the differences.
['ZH_T55_2145_008:0055b28_3']	不同之功。	不同之功。	The merit of the differences
['ZH_T55_2145_008:0055b28_16']	由之萬品神悟遲速莫不緣分。	由之萬品神悟遲速莫不緣分。	comes from the myriad categories. The slow and fast of spiritual understanding are all due to one's lot.
