segmentnr	original	analyzed	translated
['ZH_T47_1963_003:0101b26_18']	求名覓利。	求名覓利。	it seeks fame and seeks profit.
['ZH_T47_1963_003:0101b27_4']	恒造種種惡業。	恒造種種惡業。	It constantly creates various evil karmas.
['ZH_T47_1963_003:0101b27_13']	如此諸業輕微之者。	如此諸業輕微之者。	Such karmas, even the lighter ones,
['ZH_T47_1963_003:0101b27_19']	猶感五百生。	猶感五百生。	still result in five hundred rebirths.
['ZH_T47_1963_003:0101b28_4']	重者數劫。	重者數劫。	The heavier ones are for many kalpas.
['ZH_T47_1963_003:0101b28_9']	如此惡業。	如此惡業。	Such evil karmas,
['ZH_T47_1963_003:0101b29_1']	若不發菩提心慚愧懺悔。	若不發菩提心慚愧懺悔。	if one does not arouse the bodhi mind, feel shame and remorse,
['ZH_T47_1963_003:0101b29_6']	一入惡道。	一入惡道。	and enter the evil destinies,
['ZH_T47_1963_003:0101b29_11']	無有出期。	無有出期。	there is no chance of escape.
['ZH_T47_1963_003:0101b29_16']	朝暮之間。	朝暮之間。	In the morning and evening,
['ZH_T47_1963_003:0101c01_4']	即入爐鑊鋒林劒樹。	即入爐鑊鋒林劒樹。	one immediately enters the furnace, cauldron, sword forest, and sword tree.
['ZH_T47_1963_003:0101c01_9']	百劫千劫。	百劫千劫。	For a hundred kalpas, a thousand kalpas,
['ZH_T47_1963_003:0101c02_3']	受於一切深苦重苦長遠等苦。	受於一切深苦重苦長遠等苦。	one experiences all the deep suffering, heavy suffering, long-lasting suffering, and so forth.
['ZH_T47_1963_003:0101c02_12']	過去已受身心等苦。	過去已受身心等苦。	The suffering of body and mind that one has already experienced in the past,
['ZH_T47_1963_003:0101c02_18']	未來所可苦。	未來所可苦。	the suffering that one will experience in the future,
['ZH_T47_1963_003:0101c03_3']	亦無分齊。	亦無分齊。	also has no limit.
['ZH_T47_1963_003:0101c03_8']	難捨難離。	難捨難離。	It is difficult to abandon and difficult to part with,
['ZH_T47_1963_003:0101c03_13']	而不覺知。	而不覺知。	yet one is unaware of it.
['ZH_T47_1963_003:0101c03_18']	凡夫如此。	凡夫如此。	Ordinary beings are like this,
['ZH_T47_1963_003:0101c04_2']	甚為可愍。	甚為可愍。	they are to be greatly pitied.
['ZH_T47_1963_003:0101c04_9']	智者作此思惟。	智者作此思惟。	The wise one should contemplate like this,
['ZH_T47_1963_003:0101c04_14']	應可碎心。	應可碎心。	and should crush one's heart.
['ZH_T47_1963_003:0101c04_19']	寧得安然。	寧得安然。	How can one attain peace and tranquility?
['ZH_T47_1963_003:0101c05_3']	故縱身心。	故縱身心。	Therefore, one indulges the body and mind.
['ZH_T47_1963_003:0101c05_8']	不自覺察。	不自覺察。	One does not become aware of oneself.
['ZH_T47_1963_003:0101c05_13']	又更思惟。	又更思惟。	Moreover, one further contemplates:
['ZH_T47_1963_003:0101c06_2']	我今此身薄福鈍根。	我今此身薄福鈍根。	My present body has little merit and dull faculties.
['ZH_T47_1963_003:0101c06_8']	生在釋迦後。	生在釋迦後。	I was born after Śākyamuni.
['ZH_T47_1963_003:0101c06_14']	復在彌勒前。	復在彌勒前。	I am also before Maitreya.
['ZH_T47_1963_003:0101c07_5']	豈不由我過去憍慢懈怠。	豈不由我過去憍慢懈怠。	Is it not because of my past arrogance and laziness,
['ZH_T47_1963_003:0101c07_14', 'ZH_T47_1963_003:0101c08_3']	不敬三寶輕慢善人。🔽不受善知識教悔。	不敬三寶輕慢善人。 不受善知識教悔。	Not respecting the Three Jewels and despising good people,
['ZH_T47_1963_003:0101c08_11']	恒在三惡八難中。	恒在三惡八難中。	Not accepting the teachings of good and virtuous friends, and always being in the three evil destinies and eight difficulties,
['ZH_T47_1963_003:0101c08_17']	生愚癡無智。	生愚癡無智。	That I was born with stupidity and no wisdom?
['ZH_T47_1963_003:0101c09_2']	於此身上。	於此身上。	On this body,
['ZH_T47_1963_003:0101c09_9']	復更輕慢三寶。	復更輕慢三寶。	I again despise the Three Jewels,
['ZH_T47_1963_003:0101c09_14']	欺蔑善人。	欺蔑善人。	Deceive and belittle good people,
['ZH_T47_1963_003:0101c10_1']	不受善知識語。	不受善知識語。	And do not accept the words of good and virtuous friends.
['ZH_T47_1963_003:0101c10_6']	於未來世。	於未來世。	In future lives,
['ZH_T47_1963_003:0101c10_15']	云何更得值遇三寶。	云何更得值遇三寶。	How can I again encounter the Three Jewels?
['ZH_T47_1963_003:0101c10_20']	得生善處。	得生善處。	How can I be born in a good place?
['ZH_T47_1963_003:0101c11_8']	又復此身縱欲修道。	又復此身縱欲修道。	Moreover, even if this body wishes to cultivate the Way,
['ZH_T47_1963_003:0101c11_14']	亦不得安隱。	亦不得安隱。	It cannot attain peace and tranquility.
['ZH_T47_1963_003:0101c12_4']	以住於此娑婆世界。	以住於此娑婆世界。	Because it dwells in this Sahā world,
['ZH_T47_1963_003:0101c12_9']	人命短促。	人命短促。	Human life is short,
['ZH_T47_1963_003:0101c12_14']	多惡知識。	多惡知識。	And there are many bad friends.
['ZH_T47_1963_003:0101c12_19']	終故孜孜。	終故孜孜。	In the end, one is always busy,
['ZH_T47_1963_003:0101c13_4']	或衣食不足。	或衣食不足。	Sometimes lacking sufficient clothing and food,
['ZH_T47_1963_003:0101c13_10', 'ZH_T47_1963_003:0101c13_16']	或王臣所迫。🔽或為他所欺。	或王臣所迫。 或為他所欺。	Or being pressed by the king's officials,🔽Or being deceived by others,
['ZH_T47_1963_003:0101c14_2']	或為他所謗。	或為他所謗。	Or being slandered by others,
['ZH_T47_1963_003:0101c14_7']	恒被惱亂。	恒被惱亂。	Always being disturbed,
['ZH_T47_1963_003:0101c14_12']	不得安隱。	不得安隱。	Unable to find peace and security,
['ZH_T47_1963_003:0101c14_17']	始起善心。	始起善心。	Just giving rise to a good thought,
['ZH_T47_1963_003:0101c15_1']	尋即退失。	尋即退失。	Immediately losing it.
['ZH_T47_1963_003:0101c15_6']	又復此身。	又復此身。	Moreover, this body,
['ZH_T47_1963_003:0101c15_17']	唯是三十六物不淨所成。	唯是三十六物不淨所成。	Is only composed of thirty-six impure substances,
['ZH_T47_1963_003:0101c16_2']	九孔之中。	九孔之中。	In the nine orifices,
['ZH_T47_1963_003:0101c16_7']	不淨恒流。	不淨恒流。	Impurities constantly flow,
['ZH_T47_1963_003:0101c16_12']	猶如行廁。	猶如行廁。	Like walking on a toilet,
['ZH_T47_1963_003:0101c16_17']	不可愛樂。	不可愛樂。	Unbearable.
['ZH_T47_1963_003:0101c18_5']	復有生苦老苦病苦死苦愛別離苦怨憎會苦求不得苦五陰盛苦。	復有生苦老苦病苦死苦愛別離苦怨憎會苦求不得苦五陰盛苦。	There is also the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of separation from what is loved, the suffering of being with what is hated, the suffering of not getting what one wants, and the suffering of the five aggregates.
['ZH_T47_1963_003:0101c18_10']	之所隨逐。	之所隨逐。	Followed by.
['ZH_T47_1963_003:0101c18_19', 'ZH_T47_1963_003:0101c19_4']	智者應當觀察此身。🔽作怨家想。	智者應當觀察此身。 作怨家想。	The wise should contemplate this body,🔽Make it a thought of an enemy,
['ZH_T47_1963_003:0101c19_9']	作糞聚想。	作糞聚想。	Make it a thought of a pile of excrement,
['ZH_T47_1963_003:0101c19_15', 'ZH_T47_1963_003:0101c19_20']	於舍宅臥具。🔽作塚墓想。	於舍宅臥具。 作塚墓想。	In the dwelling and bedding,🔽Make it a thought of a tomb,
['ZH_T47_1963_003:0101c20_4']	作人皮想。	作人皮想。	Make it a thought of human skin,
['ZH_T47_1963_003:0101c20_9']	於飲食中。	於飲食中。	In the food and drink,
['ZH_T47_1963_003:0101c20_14']	作虫蛆想。	作虫蛆想。	Make it a thought of maggots,
['ZH_T47_1963_003:0101c20_19']	作下汁想。	作下汁想。	Make it a thought of inferior juice,
['ZH_T47_1963_003:0101c21_5']	於婦兒眷屬。	於婦兒眷屬。	In the wife, children, and relatives,
['ZH_T47_1963_003:0101c21_10']	作羅剎想。	作羅剎想。	Make it a thought of a rākṣasa,
['ZH_T47_1963_003:0101c21_15']	作惡鬼想。	作惡鬼想。	Make it a thought of an evil ghost,
['ZH_T47_1963_003:0101c22_5']	若心能如是觀察思惟。	若心能如是觀察思惟。	If the mind is able to contemplate and ponder in this way,
['ZH_T47_1963_003:0101c22_14']	應於此身極大生厭。	應於此身極大生厭。	One should give rise to extreme disgust towards this body.
['ZH_T47_1963_003:0101c23_1', 'ZH_T47_1963_003:0101c23_7']	願生生世世。🔽永不受此身。	願生生世世。 永不受此身。	Wishing to be reborn in life after life,🔽Forever not to receive this body again.
['ZH_T47_1963_003:0101c23_15']	更莫與此身同住。	更莫與此身同住。	Never again to dwell with this body.
['ZH_T47_1963_003:0101c24_2']	此身是我怨家。	此身是我怨家。	This body is my enemy.
['ZH_T47_1963_003:0101c24_11']	常將我向三惡道中。	常將我向三惡道中。	Always leading me towards the three evil destinies.
['ZH_T47_1963_003:0101c25_1']	何有智者樂著此身。	何有智者樂著此身。	What wise person would delight in and cling to this body?
['ZH_T47_1963_003:0101c25_7']	如遺教經說。	如遺教經說。	As the Sutra of the Last Teachings says:
['ZH_T47_1963_003:0101c25_12']	此是應捨。	此是應捨。	This is what should be abandoned.
['ZH_T47_1963_003:0101c25_17']	罪惡之物。	罪惡之物。	A sinful and evil thing.
['ZH_T47_1963_003:0101c26_1']	假名為身。	假名為身。	Pretending to be a body.
['ZH_T47_1963_003:0101c26_10']	沒在老病生死大海。	沒在老病生死大海。	Sinking in the great ocean of old age, sickness, and birth and death.
['ZH_T47_1963_003:0101c27_7']	何有智者得除滅之而不歡喜厭門竟。	何有智者得除滅之而不歡喜厭門竟。	What wise person would not rejoice and be disgusted with it? The chapter on the door of disgust is concluded.
['ZH_T47_1963_003:0101c28_6']	次明欣門智者。	次明欣門智者。	Next, the door of delight is explained. The wise one
['ZH_T47_1963_003:0101c28_11']	復作此念。	復作此念。	Further thinks like this:
['ZH_T47_1963_003:0101c29_5']	我今此身生在第四五百年中。	我今此身生在第四五百年中。	I am now born in the fourth five hundred year period,
['ZH_T47_1963_003:0101c29_14']	一切聖人隱不現時。	一切聖人隱不現時。	When all the sages hide and do not appear.
['ZH_T47_1963_003:0101c29_19']	雖欲修道。	雖欲修道。	Although I wish to cultivate the Way,
['ZH_T47_1963_003:0102a01_4']	無定慧分。	無定慧分。	I lack the factors of concentration and wisdom.
['ZH_T47_1963_003:0102a01_13']	正是懺悔念佛之時。	正是懺悔念佛之時。	This is precisely the time to repent and contemplate the Buddha.
['ZH_T47_1963_003:0102a01_18']	如經中說。	如經中說。	As it is said in the sutras:
['ZH_T47_1963_003:0102a02_3']	阿彌陀佛。	阿彌陀佛。	Amitabha Buddha.
['ZH_T47_1963_003:0102a02_8']	舉慈悲棹。	舉慈悲棹。	Raise the oar of compassion.
['ZH_T47_1963_003:0102a02_13']	乘大願船。	乘大願船。	Ride the boat of great vows.
['ZH_T47_1963_003:0102a03_2']	運度一切苦惱眾生。	運度一切苦惱眾生。	Deliver all suffering sentient beings.
['ZH_T47_1963_003:0102a03_12']	若人至心念阿彌陀佛。	若人至心念阿彌陀佛。	If a person single-mindedly recites the name of Amitabha Buddha,
['ZH_T47_1963_003:0102a03_18']	於一一念中。	於一一念中。	In each and every thought,
['ZH_T47_1963_003:0102a04_8']	滅八十億劫生死之罪。	滅八十億劫生死之罪。	They will extinguish the karmic offenses of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T47_1963_003:0102a04_18']	命終定得生於淨土中。	命終定得生於淨土中。	At the end of their life, they will definitely be reborn in the Pure Land,
['ZH_T47_1963_003:0102a05_4']	受諸快樂。	受諸快樂。	And experience all kinds of bliss.
['ZH_T47_1963_003:0102a05_9']	獲得五通。	獲得五通。	They will attain the five supernatural powers.
['ZH_T47_1963_003:0102a05_14']	位階不退。	位階不退。	Their stage will be that of nonretrogression.
['ZH_T47_1963_003:0102a06_3']	花林寶剎隨意遨遊。	花林寶剎隨意遨遊。	In the flower groves and jeweled lands, they will roam as they please.
['ZH_T47_1963_003:0102a06_12']	實相圓音任情聽受。	實相圓音任情聽受。	The perfect sound of reality will be heard and received according to their wishes.
['ZH_T47_1963_003:0102a06_17']	蓮花臺內。	蓮花臺內。	Within the lotus flower platform,
['ZH_T47_1963_003:0102a07_5']	輝紫磨金色之身。	輝紫磨金色之身。	The body of purple golden color will shine.
['ZH_T47_1963_003:0102a07_10']	金剛坐上。	金剛坐上。	On the adamantine seat,
['ZH_T47_1963_003:0102a07_19']	敞三十二大丈夫相。	敞三十二大丈夫相。	The thirty-two marks of a great man will be revealed.
['ZH_T47_1963_003:0102a08_4']	七寶階側。	七寶階側。	Beside the staircase of the seven treasures,
['ZH_T47_1963_003:0102a08_12']	長跪問不二之言。	長跪問不二之言。	One will kneel and ask about the teachings of nonduality.
['ZH_T47_1963_003:0102a08_17']	八德池中。	八德池中。	In the pond of the eight virtues,
['ZH_T47_1963_003:0102a09_5']	洗浴蕩無明之垢。	洗浴蕩無明之垢。	One will wash away the defilements of ignorance.
['ZH_T47_1963_003:0102a09_12']	衣則綺羅稱體。	衣則綺羅稱體。	The clothes will be brocade and silk, fitting the body.
['ZH_T47_1963_003:0102a09_19']	食則百味盈盂。	食則百味盈盂。	The food will be a hundred flavors, filling the bowl.
['ZH_T47_1963_003:0102a10_6']	行則足踏青蓮。	行則足踏青蓮。	When walking, one's feet will tread on blue lotuses.
['ZH_T47_1963_003:0102a10_13']	坐即寶花承體。	坐即寶花承體。	When sitting, jeweled flowers will support the body.
['ZH_T47_1963_003:0102a11_1']	樹動瑠璃之葉。	樹動瑠璃之葉。	The trees sway with leaves of lapis lazuli.
['ZH_T47_1963_003:0102a11_8']	林搖瑪瑙之花。	林搖瑪瑙之花。	The forest rocks with flowers of agate.
['ZH_T47_1963_003:0102a11_16']	素薰郁𣱦氳之香。	素薰郁𣱦氳之香。	The fragrance of incense is always present.
['ZH_T47_1963_003:0102a12_3']	實散輕覆之彩。	實散輕覆之彩。	The fruits scatter colorful patterns.
['ZH_T47_1963_003:0102a12_8']	欄雕四寶。	欄雕四寶。	The railings are carved from the four treasures.
['ZH_T47_1963_003:0102a12_13']	地瑩七珍。	地瑩七珍。	The ground is polished with the seven jewels.
['ZH_T47_1963_003:0102a12_18']	管發千聲。	管發千聲。	The pipes emit a thousand sounds.
['ZH_T47_1963_003:0102a13_2']	樓含萬色。	樓含萬色。	The towers contain myriad colors.
['ZH_T47_1963_003:0102a13_7']	白鵠孔雀。	白鵠孔雀。	White cranes and peacocks.
