segmentnr	original	analyzed	translated
['ZH_T32_1641_001:0162a24_11']	無瞋善根多，一時中乃具三善根，隨所對田故不無多少之異。	無瞋善根多，一時中乃具三善根，隨所對田故不無多少之異。	The wholesome roots of non-hatred are many. At one time, one is endowed with the three wholesome roots, following the field one faces, so there is no lack of differences in quantity.
['ZH_T32_1641_001:0162a24_17']	施復有二種：	施復有二種：	Giving is also of two kinds:
['ZH_T32_1641_001:0162a25_8']	一恭敬施、二利益施。	一恭敬施、二利益施。	First, respectful giving, second, beneficial giving.
['ZH_T32_1641_001:0162a26_5']	若恭敬，當施時善生，施竟則善不復流。	若恭敬，當施時善生，施竟則善不復流。	If it is respectful, when giving, wholesome [roots] arise, and after giving, wholesomeness does not flow again.
['ZH_T32_1641_001:0162a27_8']	所以爾者，如佛已涅槃，為恭敬佛故以衣食等供養。	所以爾者，如佛已涅槃，為恭敬佛故以衣食等供養。	The reason for this is, for example, if the Buddha has already entered Nirvana, one makes offerings of clothing, food, etc. out of respect for the Buddha.
['ZH_T32_1641_001:0162a28_11']	又如世人以衣食等供養過去世尊，亦有恭敬故。	又如世人以衣食等供養過去世尊，亦有恭敬故。	Also, it is like worldly people making offerings of clothing, food, etc. to the Honored Ones of the past, because there is also respect.
['ZH_T32_1641_001:0162a29_8']	既無人受用此物，故善不得隨事而流。	既無人受用此物，故善不得隨事而流。	Since there is no one to enjoy these things, wholesomeness cannot flow according to the situation.
['ZH_T32_1641_001:0162b01_16']	二利益施者，為利益前人四大，以前人受用此物四大增長故。	二利益施者，為利益前人四大，以前人受用此物四大增長故。	Second, benefiting the giver means benefiting the four elements of the other person, because the other person's four elements grow by using this thing.
['ZH_T32_1641_001:0162b02_12']	為利益而施者，善則隨三事恒流。	為利益而施者，善則隨三事恒流。	For one who gives for the sake of benefiting, goodness always flows according to the three things.
['ZH_T32_1641_001:0162b03_1']	三事者，一、三善根；	三事者，一、三善根；	The three things are: first, the three roots of goodness;
['ZH_T32_1641_001:0162b03_6']	二、餘物；	二、餘物；	second, other things;
['ZH_T32_1641_001:0162b03_11']	三、眾生。	三、眾生。	third, sentient beings.
['ZH_T32_1641_001:0162b04_3']	三事中若一事不具，善則不復流。	三事中若一事不具，善則不復流。	If any one of the three things is not complete, goodness will no longer flow.
['ZH_T32_1641_001:0162b06_3', 'ZH_T32_1641_001:0162b07_13']	如餘物雖未盡，眾生猶受用之，而施主已死、或起邪見斷善根，善無復根本則善不復流。🔽若施主生存、善根不斷，能受用人未滅，而餘物已盡，善亦不復流。	如餘物雖未盡，眾生猶受用之，而施主已死、或起邪見斷善根，善無復根本則善不復流。 若施主生存、善根不斷，能受用人未滅，而餘物已盡，善亦不復流。	If, for example, other things are not yet exhausted, but sentient beings are still using them, and the giver has already died or given rise to wrong views to cut off the roots of goodness, then goodness will have no root and will no longer flow.🔽If the giver is alive and the roots of goodness are unbroken, and the person who can use them has not yet perished, but the other things have already been exhausted, goodness will also no longer flow.
['ZH_T32_1641_001:0162b09_12']	若施主不斷善根亦不死，餘物又未盡，而能受用人已謝滅，無復人受用之，善亦不復流。	若施主不斷善根亦不死，餘物又未盡，而能受用人已謝滅，無復人受用之，善亦不復流。	If the giver does not cut off the roots of goodness and also does not die, and the other things are also not yet exhausted, but the person who can use them has already passed away and there is no longer a person to use them, goodness will also no longer flow.
['ZH_T32_1641_001:0162b10_15']	餘人雖用，非施主本心所期，唐自受用，善終不資。	餘人雖用，非施主本心所期，唐自受用，善終不資。	Although others may use it, it is not what the donor originally intended, and the merit of the gift will not accrue to them.
['ZH_T32_1641_001:0162b11_12']	若檀越施心通普，此則隨用皆有善資。	若檀越施心通普，此則隨用皆有善資。	If the donor's intention is universal, then the merit will accrue to anyone who uses it.
['ZH_T32_1641_001:0162b13_7']	故為福田者受他施時，須將其約，若聽隨意用，則隨所迴施，傳傳生福則無窮。	故為福田者受他施時，須將其約，若聽隨意用，則隨所迴施，傳傳生福則無窮。	Therefore, when those who are worthy of offerings receive donations, they should inform the donor. If they use it as they wish, then the merit of the gift will continue to increase endlessly.
['ZH_T32_1641_001:0162b15_9']	若不爾者，輒迴與他，乖施主心，迴施人非但無福亦更招罪，乃至後應墮惡道中更相報償。	若不爾者，輒迴與他，乖施主心，迴施人非但無福亦更招罪，乃至後應墮惡道中更相報償。	If they do not do this and instead give it to others, it goes against the donor's intention. The person who diverts the gift not only loses the merit, but also incurs a sin, and in the future will fall into a bad realm to repay the debt.
['ZH_T32_1641_001:0162b15_19']	此不容易，故宜慎之。	此不容易，故宜慎之。	This is not easy, so one should be careful.
['ZH_T32_1641_001:0162b16_1']	問：	問：	Question:
['ZH_T32_1641_001:0162b17_1']	斷善根竟，善既無復根本，云何得更生善耶？	斷善根竟，善既無復根本，云何得更生善耶？	When the roots of goodness are severed, since there are no more fundamental roots of goodness, how can goodness be produced again?
['ZH_T32_1641_001:0162b17_3']	答：	答：	Answer:
['ZH_T32_1641_001:0162b17_10']	此應更作兩問。	此應更作兩問。	This should be asked in two ways.
['ZH_T32_1641_001:0162b19_4']	須陀洹初道無流，無有無流種類為根本，何得以阿羅漢退起修道所破煩惱？	須陀洹初道無流，無有無流種類為根本，何得以阿羅漢退起修道所破煩惱？	The first path of the stream-enterer is without outflows, and there are no outflows of the same kind as the fundamental roots. How can it be said that the arhat regresses and produces the afflictions that are eliminated by the path of cultivation?
['ZH_T32_1641_001:0162b20_1']	煩惱無不善根為本，云何得生耶？	煩惱無不善根為本，云何得生耶？	How can afflictions arise without unwholesome roots as their basis?
['ZH_T32_1641_001:0162b20_3']	答：	答：	Answer:
['ZH_T32_1641_001:0162b20_19']	生有兩種因，一先生因、二俱生因。	生有兩種因，一先生因、二俱生因。	There are two kinds of causes for arising: the first is the prior cause, and the second is the co-arising cause.
['ZH_T32_1641_001:0162b22_10']	先生因即是三善根，未作善時先有此善根，能生所作善，故名先生因。	先生因即是三善根，未作善時先有此善根，能生所作善，故名先生因。	The prior cause is precisely the three wholesome roots. Before doing good, there are these wholesome roots that can give rise to the good that is done, and therefore it is called the prior cause.
['ZH_T32_1641_001:0162b24_1']	俱生因者，即是作意思擇故善生，只思擇時是善生時，故名俱生因。	俱生因者，即是作意思擇故善生，只思擇時是善生時，故名俱生因。	The co-arising cause refers to the arising of good due to the discernment of thought. When there is precisely discernment, that is the time when good arises, and therefore it is called the co-arising cause.
['ZH_T32_1641_001:0162b24_16']	若善根未斷，作善之時從兩因生；	若善根未斷，作善之時從兩因生；	If the wholesome roots have not been severed, when doing good it arises from both causes.
['ZH_T32_1641_001:0162b25_14']	若善根已斷，作善之時則唯從俱生因生。	若善根已斷，作善之時則唯從俱生因生。	If the wholesome roots have already been severed, when doing good it then only arises from the co-arising cause.
['ZH_T32_1641_001:0162b26_14']	若善生時，還復接三善根，令與善心得相應。	若善生時，還復接三善根，令與善心得相應。	When good arises, it then connects with the three wholesome roots again, causing them to be associated with the wholesome mind.
['ZH_T32_1641_001:0162b28_10']	斷善根，非是善根體都滅盡，直以邪見隔之，無復有善心與其相應，名之為斷。	斷善根，非是善根體都滅盡，直以邪見隔之，無復有善心與其相應，名之為斷。	Severing the wholesome roots does not mean that the substance of the wholesome roots is completely extinguished. It is precisely because of wrong views that they are separated and no longer associated with the wholesome mind, and this is called severing.
