segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11b:0563b05_11']	如實想觀。	如實想觀。	11b	It is the contemplation of reality.
['ZH_T42_1828_11b:0563b05_16']	或有當法。	或有當法。	11b	Some take the actual dharma.
['ZH_T42_1828_11b:0563b06_5']	如虛想觀中喜無量。	如虛想觀中喜無量。	11b	Like the contemplation of false imagination, the immeasurable joy.
['ZH_T42_1828_11b:0563b06_15']	言謂終不以非法等者。	言謂終不以非法等者。	11b	It is said that one never uses non-dharma, etc.
['ZH_T42_1828_11b:0563b08_5']	謂不以十惡非法非律非賢善行及外道邪法非理之處勸授有情。	謂不以十惡非法非律非賢善行及外道邪法非理之處勸授有情。	11b	It means that one does not encourage sentient beings to engage in the ten evil acts, which are non-dharma, non-discipline, non-virtuous conduct, and the wrong teachings of non-Buddhists.
['ZH_T42_1828_11b:0563b08_16']	言是名無染亦名無緣者。	言是名無染亦名無緣者。	11b	It is said to be called undefiled and also called signless.
['ZH_T42_1828_11b:0563b08_19', 'ZH_T42_1828_11b:0563b09_7']	基解。🔽不祈恩報名無染。	基解。 不祈恩報名無染。	11b	Ji explains:🔽Not seeking rewards in return is called undefiled.
['ZH_T42_1828_11b:0563b09_15']	不祈後果名無緣。	不祈後果名無緣。	11b	Not seeking future results is called signless.
['ZH_T42_1828_11b:0563b10_4']	又二種皆名無染。	又二種皆名無染。	11b	Moreover, both kinds are called undefiled.
['ZH_T42_1828_11b:0563b10_13']	染通報及後世間果。	染通報及後世間果。	11b	Defilement is common to both retribution and subsequent worldly fruits.
['ZH_T42_1828_11b:0563b10_19']	故緣亦通之。	故緣亦通之。	11b	Therefore, the conditions also pervade them.
['ZH_T42_1828_11b:0563b11_10']	第二解十五意樂中分四。	第二解十五意樂中分四。	11b	The second explanation of the fifteen intentions is divided into four parts.
['ZH_T42_1828_11b:0563b11_16']	初辨體列名。	初辨體列名。	11b	The first clarifies the essence and lists the names.
['ZH_T42_1828_11b:0563b12_2']	第二解釋。	第二解釋。	11b	The second explains.
['ZH_T42_1828_11b:0563b12_14']	第三明十五意樂能作十事。	第三明十五意樂能作十事。	11b	The third clarifies that the fifteen intentions can accomplish ten things.
['ZH_T42_1828_11b:0563b13_2']	第四結攝明利。	第四結攝明利。	11b	The fourth concludes and clarifies the benefits.
['ZH_T42_1828_11b:0563b13_14']	十五中前之七種從境為名。	十五中前之七種從境為名。	11b	Among the fifteen, the first seven kinds are named according to the object.
['ZH_T42_1828_11b:0563b14_4']	次有三種從義為名。	次有三種從義為名。	11b	Next, there are three kinds named according to the meaning.
['ZH_T42_1828_11b:0563b14_13']	後之五種從位受稱。	後之五種從位受稱。	11b	The last five kinds are named according to the stage.
['ZH_T42_1828_11b:0563b15_16']	言又諸菩薩不清淨意樂是則名為應調伏意樂等者。	言又諸菩薩不清淨意樂是則名為應調伏意樂等者。	11b	As for the impure intention of the bodhisattvas is called the intention that should be subdued,
['ZH_T42_1828_11b:0563b16_13']	地前未證法但現神通等四調伏之。	地前未證法但現神通等四調伏之。	11b	those below the grounds who have not yet realized the Dharma only manifest the four subduings such as supernatural powers.
['ZH_T42_1828_11b:0563b17_14']	八地以去自證真如修習多劫神通與身俱生。	八地以去自證真如修習多劫神通與身俱生。	11b	Those from the eighth ground and above personally realize suchness and cultivate for many eons. Supernatural powers are born together with the body.
['ZH_T42_1828_11b:0563b18_10']	故清淨善清淨意樂是俱生意樂。	故清淨善清淨意樂是俱生意樂。	11b	Therefore, the pure intention and the very pure intention are the innate intentions.
['ZH_T42_1828_11b:0563b19_6']	以清淨意樂性成善清淨安立故。	以清淨意樂性成善清淨安立故。	11b	Because the pure intention is by nature well established in the very pure.
['ZH_T42_1828_11b:0563b21_4']	住品(一一下)住品住者何義。	住品(一一下)住品住者何義。	11b	Chapter on Abiding (1.1.1) What is the meaning of abiding?
['ZH_T42_1828_11b:0563b22_7']	即因十二位能有住有為無為菩薩住中故名為住。	即因十二位能有住有為無為菩薩住中故名為住。	11b	It means that the twelve stages are able to cause the conditioned and unconditioned bodhisattvas to abide in the middle, therefore it is called abiding.
['ZH_T42_1828_11b:0563b22_16']	此中廣明故名住品。	此中廣明故名住品。	11b	Because it extensively clarifies this, it is called the chapter on abiding.
['ZH_T42_1828_11b:0563b23_6']	前未廣明菩薩眾行。	前未廣明菩薩眾行。	11b	Previously, the practices of the bodhisattva assembly were not extensively clarified.
['ZH_T42_1828_11b:0563b23_11']	行必依位。	行必依位。	11b	Practice must rely on stages.
['ZH_T42_1828_11b:0563b24_3']	是故意樂品後則明住品。	是故意樂品後則明住品。	11b	This is why the chapter on abiding is explained after the chapter on intention.
['ZH_T42_1828_11b:0563b24_12']	於此品中先牒前問。	於此品中先牒前問。	11b	In this chapter, it first cites the previous question.
['ZH_T42_1828_11b:0563b24_18']	次舉數列名。	次舉數列名。	11b	Next, it lists the number and names.
['ZH_T42_1828_11b:0563b25_4']	後問答解釋。	後問答解釋。	11b	Later, it explains through question and answer.
['ZH_T42_1828_11b:0563b25_9']	前中三句。	前中三句。	11b	There are three sentences in the previous [part].
['ZH_T42_1828_11b:0563b25_13']	一牒前。	一牒前。	11b	The first is citing the previous.
['ZH_T42_1828_11b:0563b25_19']	二生後舉數。	二生後舉數。	11b	The second is listing the number to give rise to the later.
['ZH_T42_1828_11b:0563b26_3']	三者列名。	三者列名。	11b	The third is listing the names.
['ZH_T42_1828_11b:0563b27_11']	如是始從種姓具足廣說乃至於如所說菩薩所學正勤修學者。	如是始從種姓具足廣說乃至於如所說菩薩所學正勤修學者。	11b	Thus, starting from the perfection of the lineage and so forth, up to correctly practicing according to the bodhisattva's learning as explained.
['ZH_T42_1828_11b:0563b28_3']	此牒第一持中十八品。	此牒第一持中十八品。	11b	This cites the first eighteen chapters in the treatise.
['ZH_T42_1828_11b:0563b28_14']	從初種姓乃至功德品是。	從初種姓乃至功德品是。	11b	From the beginning of the lineage up to the chapter on merits.
['ZH_T42_1828_11b:0563b29_9']	於如所說菩薩諸相正等顯現者。	於如所說菩薩諸相正等顯現者。	11b	As for correctly manifesting the bodhisattva's characteristics as explained,
['ZH_T42_1828_11b:0563b29_18']	言此持中第一相品。	言此持中第一相品。	11b	This refers to the first chapter on characteristics in the treatise.
['ZH_T42_1828_11b:0563c01_13']	於諸菩薩分加行中正勤修學者。	於諸菩薩分加行中正勤修學者。	11b	Among the various bodhisattvas, those who diligently cultivate and study are
['ZH_T42_1828_11b:0563c01_17']	是分品。	是分品。	11b	the ones in the category.
['ZH_T42_1828_11b:0563c02_8']	於如所說菩薩意樂者。	於如所說菩薩意樂者。	11b	As for the bodhisattvas' intentions as explained,
['ZH_T42_1828_11b:0563c02_13']	是意樂品。	是意樂品。	11b	this is the category of intentions.
['ZH_T42_1828_11b:0563c03_5']	諸菩薩眾下生後舉數也。	諸菩薩眾下生後舉數也。	11b	The assembly of bodhisattvas, starting from the lower births, is enumerated.
['ZH_T42_1828_11b:0563c03_13']	於中初舉菩薩住。	於中初舉菩薩住。	11b	Among them, first, the bodhisattvas' abodes are mentioned.
['ZH_T42_1828_11b:0563c03_19']	次舉如來住。	次舉如來住。	11b	Next, the Tathāgata's abodes are mentioned.
['ZH_T42_1828_11b:0563c04_7']	列名中初舉二頌。	列名中初舉二頌。	11b	In the list, two verses are first mentioned.
['ZH_T42_1828_11b:0563c04_14']	第二長行屬當。	第二長行屬當。	11b	The second prose section corresponds to them.
['ZH_T42_1828_11b:0563c05_17']	增上慧三住中云謂諸菩薩如實了知能勸真實等者。	增上慧三住中云謂諸菩薩如實了知能勸真實等者。	11b	In the three abodes of superior wisdom, it says, The bodhisattvas truly understand the ability to encourage true reality, etc.
['ZH_T42_1828_11b:0563c06_6']	謂道品是能觀。	謂道品是能觀。	11b	This means that the factors of the path are the able observer.
['ZH_T42_1828_11b:0563c06_13']	四地觀彼能觀。	四地觀彼能觀。	11b	The fourth ground observes the able observer.
['ZH_T42_1828_11b:0563c07_2']	道品諸諦是所觀。	道品諸諦是所觀。	11b	The various truths of the factors of the path are the observed.
['ZH_T42_1828_11b:0563c07_9']	五地觀所觀也。	五地觀所觀也。	11b	The fifth ground observes the observed.
['ZH_T42_1828_11b:0563c07_18']	六地菩薩觀知眾生。	六地菩薩觀知眾生。	11b	The bodhisattvas of the sixth ground observe sentient beings.
['ZH_T42_1828_11b:0563c08_8']	由迷無智故眾苦流轉。	由迷無智故眾苦流轉。	11b	Due to delusion and lack of wisdom, the various sufferings flow and revolve.
['ZH_T42_1828_11b:0563c08_17']	由悟有智眾苦止息。	由悟有智眾苦止息。	11b	Due to awakening and having wisdom, the various sufferings cease and subside.
['ZH_T42_1828_11b:0563c09_11']	第七地中真觀相續名無間缺。	第七地中真觀相續名無間缺。	11b	In the seventh ground, the true observation continues without interruption, so it is called without interruption or deficiency.
['ZH_T42_1828_11b:0563c10_6']	雖亦緣俗多住真如名無相住。	雖亦緣俗多住真如名無相住。	11b	Although it also takes the conventional as its object, it mostly abides in true suchness, so it is called the abode of no characteristics.
['ZH_T42_1828_11b:0563c10_9']	基云。	基云。	11b	Jizang says:
['ZH_T42_1828_11b:0563c10_16']	非無有漏心隔。	非無有漏心隔。	11b	It is not that there are no contaminated minds in between.
['ZH_T42_1828_11b:0563c11_11']	而以多無漏觀相續為論故言無間。	而以多無漏觀相續為論故言無間。	11b	But because it is discussed as a continuous series of mostly uncontaminated contemplations, it is said to be uninterrupted.
['ZH_T42_1828_11b:0563c11_17']	非實無間也。	非實無間也。	11b	It is not truly uninterrupted.
['ZH_T42_1828_11b:0563c12_11']	第八地中真俗並觀名無間缺。	第八地中真俗並觀名無間缺。	11b	In the eighth ground, the true and conventional are both contemplated, so it is called uninterrupted.
['ZH_T42_1828_11b:0563c13_2']	編從真觀名無相住。	編從真觀名無相住。	11b	Arranged according to the true contemplation, it is called the stage of signlessness.
['ZH_T42_1828_11b:0563c13_7']	善戒經云。	善戒經云。	11b	The Sutra of Good Admonitions says:
['ZH_T42_1828_11b:0563c14_1']	不見菩提及眾生相故言無相。	不見菩提及眾生相故言無相。	11b	Because one does not see the characteristics of enlightenment or sentient beings, it is called signlessness.
['ZH_T42_1828_11b:0563c14_13']	第二問答解釋中初略次廣。	第二問答解釋中初略次廣。	11b	In the second question and answer explanation, the first is brief and then extensive.
['ZH_T42_1828_11b:0563c14_18']	略中分二。	略中分二。	11b	In the brief explanation, it is divided into two parts.
['ZH_T42_1828_11b:0563c15_3']	初別解釋。	初別解釋。	11b	The first is a separate explanation.
['ZH_T42_1828_11b:0563c15_8']	後總分別。	後總分別。	11b	The second is a general analysis.
['ZH_T42_1828_11b:0563c16_6']	種姓住中云何菩薩種姓住者問種姓體。	種姓住中云何菩薩種姓住者問種姓體。	11b	In the stage of lineage, it says how is it the stage of the bodhisattva's lineage? This asks about the essence of the lineage.
['ZH_T42_1828_11b:0563c17_2']	云何菩薩住種姓住者問能住人。	云何菩薩住種姓住者問能住人。	11b	How does the bodhisattva abide in the stage of the lineage? This asks about the person who is able to abide.
['ZH_T42_1828_11b:0563c17_14']	答中則以三義通答前兩問。	答中則以三義通答前兩問。	11b	In the answer, it uses three meanings to answer both questions.
['ZH_T42_1828_11b:0563c18_1']	初修性福善。	初修性福善。	11b	The first is cultivating the merit and virtue of the nature.
['ZH_T42_1828_11b:0563c18_10']	二明已具佛法種子。	二明已具佛法種子。	11b	The second clarifies that one already possesses the seeds of the Buddha's teachings.
['ZH_T42_1828_11b:0563c19_2']	三明性離麁垢無間業等。	三明性離麁垢無間業等。	11b	The third clarifies that by nature one is free from coarse defilements, uninterrupted karma, and so forth.
['ZH_T42_1828_11b:0563c19_7']	前中景云。	前中景云。	11b	Among the above, Jing says:
['ZH_T42_1828_11b:0563c20_13']	謂諸菩薩住種姓性自仁賢成熟乃至眾多善法者成種子也。	謂諸菩薩住種姓性自仁賢成熟乃至眾多善法者成種子也。	11b	It means that bodhisattvas abiding in the nature of the lineage naturally mature and cultivate many good dharmas, which constitute the seeds.
['ZH_T42_1828_11b:0563c21_3']	於彼現行亦顯現者。	於彼現行亦顯現者。	11b	The practice of those [good dharmas] is also manifested.
['ZH_T42_1828_11b:0563c21_12']	十信已前在流轉位。	十信已前在流轉位。	11b	Before the ten faiths, in the state of transmigration,
['ZH_T42_1828_11b:0563c22_2']	由種姓力令彼行者。	由種姓力令彼行者。	11b	by the power of the lineage, it causes practitioners
['ZH_T42_1828_11b:0563c22_14']	數起福分善非起解脫分善。	數起福分善非起解脫分善。	11b	to frequently give rise to meritorious goodness, not the goodness of liberation.
['ZH_T42_1828_11b:0563c23_5']	若起解脫分善則十信。	若起解脫分善則十信。	11b	If one gives rise to the goodness of liberation, then it is the ten faiths.
