segmentnr	original	analyzed	translated
['ZH_T49_2036_001:0486b01_10']	於有情身從頂至足。	於有情身從頂至足。	In the bodies of sentient beings, from head to foot.
['ZH_T49_2036_001:0486b02_5']	拼界黑繩以火鋸鉞解斫肢體。	拼界黑繩以火鋸鉞解斫肢體。	They draw black ropes to divide the body, and with fire saws and axes they cut and chop the limbs.
['ZH_T49_2036_001:0486b02_14']	由先業力解下上生。	由先業力解下上生。	Due to the power of past karma, they are cut apart and reborn below.
['ZH_T49_2036_001:0486b03_1']	彼壽量者。	彼壽量者。	As for their lifespan.
['ZH_T49_2036_001:0486b03_13']	忉利天一生之期為一晝夜。	忉利天一生之期為一晝夜。	One life in the Heaven of the Thirty-three is one day and night.
['ZH_T49_2036_001:0486b04_3']	如算數壽一千歲。	如算數壽一千歲。	Calculated as a lifespan of one thousand years.
['ZH_T49_2036_001:0486b04_13']	受是苦楚○眾合獄者。	受是苦楚○眾合獄者。	The suffering experienced is severe. The Crushing Hell is as follows.
['ZH_T49_2036_001:0486b04_18']	生彼有情。	生彼有情。	Sentient beings born there.
['ZH_T49_2036_001:0486b05_8']	以鐵槌打或二鐵山。	以鐵槌打或二鐵山。	Are struck with iron hammers or two iron mountains.
['ZH_T49_2036_001:0486b06_3']	猶如羊頭二山相合研磕摧壞。	猶如羊頭二山相合研磕摧壞。	Like two mountain peaks colliding and grinding them to pieces.
['ZH_T49_2036_001:0486b06_12']	二山開時復自然火。	二山開時復自然火。	When the two mountains open, they are naturally on fire.
['ZH_T49_2036_001:0486b06_17']	又被摧壞。	又被摧壞。	And are crushed again.
['ZH_T49_2036_001:0486b07_3']	彼壽量者。	彼壽量者。	As for their lifespan.
['ZH_T49_2036_001:0486b07_15']	離諍天一生之期為一晝夜。	離諍天一生之期為一晝夜。	One life in the Heaven of Conflict is one day and night.
['ZH_T49_2036_001:0486b08_6']	如是算數壽二千歲。	如是算數壽二千歲。	Calculated as a lifespan of two thousand years.
['ZH_T49_2036_001:0486b08_16']	受是苦楚○號呌獄者。	受是苦楚○號呌獄者。	The suffering experienced is severe. The Screaming Hell is as follows.
['ZH_T49_2036_001:0486b09_3']	生彼有情。	生彼有情。	Sentient beings born there.
['ZH_T49_2036_001:0486b09_12']	怖熱鐵池入稠林中。	怖熱鐵池入稠林中。	In fear of the hot iron lake, enter the dense forest.
['ZH_T49_2036_001:0486b10_3']	火焰熾盛永歲焚燒。	火焰熾盛永歲焚燒。	The flames burn fiercely for a long time.
['ZH_T49_2036_001:0486b10_16']	由先業力其舌縱廣千由旬量。	由先業力其舌縱廣千由旬量。	Due to the power of past karma, their tongues are a thousand yojanas long and wide.
['ZH_T49_2036_001:0486b11_3']	有一大牛。	有一大牛。	There is a large ox.
['ZH_T49_2036_001:0486b11_12']	鐵角鐵甲架鐵犁鏵。	鐵角鐵甲架鐵犁鏵。	With iron horns and iron armor, it yokes an iron plow.
['ZH_T49_2036_001:0486b12_3']	火焰熾盛耕犁其舌。	火焰熾盛耕犁其舌。	The flames burn fiercely as it plows their tongues.
['ZH_T49_2036_001:0486b12_8']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0486b13_2']	兜率天一生之期為一晝夜。	兜率天一生之期為一晝夜。	one life in the Tuṣita Heaven is one day and night for them.
['ZH_T49_2036_001:0486b13_11', 'ZH_T49_2036_001:0486b14_4']	如是算數壽四千歲。🔽受是苦楚○大號呌獄者。	如是算數壽四千歲。 受是苦楚○大號呌獄者。	Calculated in this way, their lifespan is four thousand years.
['ZH_T49_2036_001:0486b14_9']	亦與前同。	亦與前同。	They experience such suffering. The Great Screaming Hell is also the same as before.
['ZH_T49_2036_001:0486b14_14']	其苦倍增。	其苦倍增。	The suffering is doubled.
['ZH_T49_2036_001:0486b14_19']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0486b15_11']	化樂天一生之期為一晝夜。	化樂天一生之期為一晝夜。	one life in the Nirmāṇarati Heaven is one day and night for them.
['ZH_T49_2036_001:0486b16_3']	如是算數壽八千歲。	如是算數壽八千歲。	Calculated in this way, their lifespan is eight thousand years.
['ZH_T49_2036_001:0486b16_13']	受是苦楚○炎熱獄者。	受是苦楚○炎熱獄者。	They experience such suffering. The Burning Hell is
['ZH_T49_2036_001:0486b17_8']	三重鐵城火焰洞徹內受苦楚。	三重鐵城火焰洞徹內受苦楚。	a triple iron city with flames penetrating through. Inside, one experiences suffering.
['ZH_T49_2036_001:0486b17_13']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0486b18_9']	他化自在天一生之期為一晝夜。	他化自在天一生之期為一晝夜。	one life in the Paranirmita-vaśavartin Heaven is one day and night for them.
['ZH_T49_2036_001:0486b19_1']	如是壽數萬六千歲。	如是壽數萬六千歲。	Calculated in this way, their lifespan is sixteen thousand years.
['ZH_T49_2036_001:0486b19_12']	受是苦楚○極炎熱獄者。	受是苦楚○極炎熱獄者。	They experience such suffering. The Extremely Burning Hell is
['ZH_T49_2036_001:0486b19_17']	亦同其前。	亦同其前。	It is also the same as the previous one.
['ZH_T49_2036_001:0486b20_3']	其苦倍增。	其苦倍增。	The suffering is doubled.
['ZH_T49_2036_001:0486b20_8']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0486b20_13']	等半中劫。	等半中劫。	It is equal to half a medium eon.
['ZH_T49_2036_001:0486b21_4']	受是苦楚○無間獄者。	受是苦楚○無間獄者。	As for the Avīci Hell,
['ZH_T49_2036_001:0486b21_17']	於鐵室內身一聚焰受極苦楚。	於鐵室內身一聚焰受極苦楚。	In the iron chamber, the body is a mass of flames, experiencing extreme suffering.
['ZH_T49_2036_001:0486b22_4']	彼壽量者。	彼壽量者。	As for their lifespan,
['ZH_T49_2036_001:0486b22_15']	等一中劫○十六增獄者。	等一中劫○十六增獄者。	It is equal to one medium eon. As for the sixteen additional hells,
['ZH_T49_2036_001:0486b23_6']	八熱獄傍面各四所。	八熱獄傍面各四所。	They are located beside the eight hot hells, four on each side.
['ZH_T49_2036_001:0486b23_11']	一煻煨增。	一煻煨增。	The first is the additional hell of smoldering embers,
['ZH_T49_2036_001:0486b23_16']	深皆沒膝。	深皆沒膝。	Which is deep and reaches up to the knees.
['ZH_T49_2036_001:0486b24_2']	有情遊彼。	有情遊彼。	Sentient beings who enter there,
['ZH_T49_2036_001:0486b24_7']	才下足時。	才下足時。	As soon as they put their feet down,
['ZH_T49_2036_001:0486b24_16']	皮肉與血俱焦爛墜。	皮肉與血俱焦爛墜。	Their skin, flesh, and blood all burn and fall off.
['ZH_T49_2036_001:0486b25_2']	餘剩其骨。	餘剩其骨。	Only their bones remain.
['ZH_T49_2036_001:0486b25_7']	舉足還生。	舉足還生。	When they lift their feet, they grow back.
['ZH_T49_2036_001:0486b25_12']	平復如本。	平復如本。	They are restored as before.
['ZH_T49_2036_001:0486b25_17']	二戶糞增。	二戶糞增。	The second is the additional hell of excrement,
['ZH_T49_2036_001:0486b26_6']	不淨淤泥沒有情腰。	不淨淤泥沒有情腰。	Which is a cesspool of filth that reaches up to the waist of sentient beings.
['ZH_T49_2036_001:0486b27_10']	於中多有攘矩吒蟲觜利如針鑽皮透骨咂食其髓。	於中多有攘矩吒蟲觜利如針鑽皮透骨咂食其髓。	There are many Yāmaka worms with beaks as sharp as needles that bore through their skin and bones to gnaw on their marrow.
['ZH_T49_2036_001:0486b27_15']	三峯刃增。	三峯刃增。	The third is the additional hell of sharp blades,
['ZH_T49_2036_001:0486b28_2', 'ZH_T49_2036_001:0486b28_7']	復有三種。🔽一刀刃路。	復有三種。 一刀刃路。	Which has three types.🔽The first is the road of sword blades,
['ZH_T49_2036_001:0486b29_2']	謂於此中仰布刀刃以為大道。	謂於此中仰布刀刃以為大道。	Which is a great road laid out with upturned sword blades.
['ZH_T49_2036_001:0486b29_7']	有情遊彼。	有情遊彼。	Sentient beings play there.
['ZH_T49_2036_001:0486b29_12']	才下足時。	才下足時。	As soon as they put their feet down,
['ZH_T49_2036_001:0486c01_2']	皮肉與血俱斷碎墜。	皮肉與血俱斷碎墜。	their skin, flesh, and blood are cut and crushed, falling off.
['ZH_T49_2036_001:0486c01_7']	舉足還生。	舉足還生。	When they lift their feet, they grow back.
['ZH_T49_2036_001:0486c01_12']	平復如本。	平復如本。	Returning to normal.
['ZH_T49_2036_001:0486c01_17']	二劍葉林。	二劍葉林。	Second, the sword-leafed forest.
['ZH_T49_2036_001:0486c02_10']	謂此林樹純以銛利劍刀為葉。	謂此林樹純以銛利劍刀為葉。	It is said that the trees in this forest are all made of sharp swords and knives as leaves.
['ZH_T49_2036_001:0486c02_15']	有情遊彼。	有情遊彼。	Sentient beings play there.
['ZH_T49_2036_001:0486c03_10']	風吹葉墜斬刺肢體骨肉零落。	風吹葉墜斬刺肢體骨肉零落。	When the wind blows and the leaves fall, they cut and pierce the limbs and body, with bones and flesh falling off.
['ZH_T49_2036_001:0486c04_2']	有烏駁狗䶥掣食之。	有烏駁狗䶥掣食之。	There are black and mottled dogs that drag and eat them.
['ZH_T49_2036_001:0486c04_7']	三鐵刺林。	三鐵刺林。	Third, the iron thorn forest.
['ZH_T49_2036_001:0486c04_12']	名銛摩利。	名銛摩利。	Called śalmali.
['ZH_T49_2036_001:0486c05_2']	謂此林樹有利銕刺。	謂此林樹有利銕刺。	It is said that the trees in this forest have sharp iron thorns.
['ZH_T49_2036_001:0486c05_7']	長十六指。	長十六指。	Sixteen inches long.
['ZH_T49_2036_001:0486c05_16']	有情被逼上下樹時。	有情被逼上下樹時。	When sentient beings are forced to climb up and down the trees,
['ZH_T49_2036_001:0486c06_6']	其刺銛利上下劖刺。	其刺銛利上下劖刺。	the thorns are sharp and pierce up and down.
['ZH_T49_2036_001:0486c07_2']	是等有情血肉皮等掛染刺上。	是等有情血肉皮等掛染刺上。	The blood, flesh, and skin of these sentient beings hang and stick to the thorns.
['ZH_T49_2036_001:0486c07_7']	唯剩觔骨。	唯剩觔骨。	Only the tendons and bones remain.
['ZH_T49_2036_001:0486c07_12']	有鐵觜烏。	有鐵觜烏。	There are iron-beaked crows.
['ZH_T49_2036_001:0486c08_2']	探啄有情眼睛腦髓。	探啄有情眼睛腦髓。	They probe and peck at the eyes, brains, and marrow of sentient beings.
['ZH_T49_2036_001:0486c08_7']	爭競而食。	爭競而食。	Competing to eat them.
['ZH_T49_2036_001:0486c09_2']	刀刃路等三種雖殊而鐵仗同。	刀刃路等三種雖殊而鐵仗同。	Although the three, such as the road of sword blades, are different, the iron weapons are the same.
['ZH_T49_2036_001:0486c09_8']	故一增攝四。	故一增攝四。	Therefore, one is included in the increase.
['ZH_T49_2036_001:0486c09_12']	烈河增。	烈河增。	The increase of the boiling river.
['ZH_T49_2036_001:0486c09_17']	名曰無渡。	名曰無渡。	called the Uncrossable.
['ZH_T49_2036_001:0486c10_6']	遍滿極熱烈灰汁水。	遍滿極熱烈灰汁水。	It is filled with extremely hot lye water.
['ZH_T49_2036_001:0486c10_11', 'ZH_T49_2036_001:0486c10_16']	有情入中。🔽或浮或沒。	有情入中。 或浮或沒。	Sentient beings enter it.🔽Some float, some sink,
['ZH_T49_2036_001:0486c11_2']	或逆或順。	或逆或順。	some go upstream, some go downstream,
['ZH_T49_2036_001:0486c11_7']	或橫或竪。	或橫或竪。	some go horizontally, some go vertically.
['ZH_T49_2036_001:0486c11_16']	被蒸被煮骨肉糜爛。	被蒸被煮骨肉糜爛。	They are steamed and boiled, with their bones and flesh rotting away.
['ZH_T49_2036_001:0486c12_10']	如大鑊中滿盛灰汁置稻米等。	如大鑊中滿盛灰汁置稻米等。	Like a large cauldron filled with lye, with rice and other things placed in it.
['ZH_T49_2036_001:0486c13_9']	猛火下然米等於中上下迴轉舉體糜爛。	猛火下然米等於中上下迴轉舉體糜爛。	The rice and other things are boiled and cooked, turning over and over, with their entire bodies rotting away.
['ZH_T49_2036_001:0486c13_14']	有情亦然。	有情亦然。	Sentient beings are also like this.
['ZH_T49_2036_001:0486c14_1']	設欲逃避。	設欲逃避。	If they want to escape,
['ZH_T49_2036_001:0486c14_10']	於兩岸上有諸獄卒。	於兩岸上有諸獄卒。	on both banks there are prison guards.
['ZH_T49_2036_001:0486c15_1']	手執刀鎗禦捍令回。	手執刀鎗禦捍令回。	They hold swords and spears in their hands to ward them off and turn them back.
['ZH_T49_2036_001:0486c15_6']	無由得出。	無由得出。	There is no way to get out.
['ZH_T49_2036_001:0486c15_11']	此河如塹。	此河如塹。	This river is like a moat.
['ZH_T49_2036_001:0486c15_16']	前三似苑。	前三似苑。	The previous three are like parks.
['ZH_T49_2036_001:0486c16_10']	彼等名曰近邊地獄○八寒獄者。	彼等名曰近邊地獄○八寒獄者。	Those are called the neighboring hells. The eight cold hells are:
['ZH_T49_2036_001:0486c16_15']	一曰水疱。	一曰水疱。	1. Water Blisters.
['ZH_T49_2036_001:0486c17_2']	二曰疱裂。	二曰疱裂。	2. Blisters Bursting Open.
['ZH_T49_2036_001:0486c17_7']	三阿吒吒。	三阿吒吒。	3. Aṭaṭa.
['ZH_T49_2036_001:0486c17_12']	四阿波波。	四阿波波。	4. Apapa.
['ZH_T49_2036_001:0486c17_17']	五嘔喉喉。	五嘔喉喉。	5. Uphuphu.
['ZH_T49_2036_001:0486c18_16']	六裂如欝鉢羅華此云青蓮華七裂如蓮華。	六裂如欝鉢羅華此云青蓮華七裂如蓮華。	6. Splitting Open Like an Utpala Flower (a kind of blue lotus). 7. Splitting Open Like a Lotus Flower.
['ZH_T49_2036_001:0486c19_8']	八裂如大蓮華○水疱獄者。	八裂如大蓮華○水疱獄者。	like a large lotus flower. The water blister hell is as follows:
['ZH_T49_2036_001:0486c19_17']	生寒氷間極甚嚴寒。	生寒氷間極甚嚴寒。	It is torn apart like a large lotus flower. The Water Blisters Hell is where beings are born in extremely cold ice.
['ZH_T49_2036_001:0486c20_8']	隨身生疱曰水疱獄。	隨身生疱曰水疱獄。	According to their bodies, blisters arise, called the Water Blisters Hell.
['ZH_T49_2036_001:0486c20_13']	彼壽量者。	彼壽量者。	As for their lifespan there,
['ZH_T49_2036_001:0486c21_8']	摩伽陀國所有大斛八十斛麻。	摩伽陀國所有大斛八十斛麻。	in the country of Magadha, there are eighty large bushels of sesame seeds.
['ZH_T49_2036_001:0486c21_17', 'ZH_T49_2036_001:0486c22_9']	百年除一若芝麻盡。🔽彼壽亦爾○疱裂獄者。	百年除一若芝麻盡。 彼壽亦爾○疱裂獄者。	Every hundred years, one sesame seed is removed. When the sesame seeds are exhausted,
['ZH_T49_2036_001:0486c22_14']	由極嚴寒。	由極嚴寒。	their lifespan is also like that. The Splitting Blisters Hell is due to extreme cold.
['ZH_T49_2036_001:0486c23_5']	其疱而裂黃水漏流。	其疱而裂黃水漏流。	The blisters split open and yellow water leaks out.
['ZH_T49_2036_001:0486c23_10', 'ZH_T49_2036_001:0486c24_3']	彼壽量者。🔽倍前二十○阿吒吒獄者。	彼壽量者。 倍前二十○阿吒吒獄者。	As for their lifespan there,
['ZH_T49_2036_001:0486c24_12']	由大嚴寒咬齒忍耐。	由大嚴寒咬齒忍耐。	it is twice the previous twenty. The Aṭaṭa Hell is due to extreme cold, gritting one's teeth and enduring it.
['ZH_T49_2036_001:0486c24_17', 'ZH_T49_2036_001:0486c25_9']	彼壽量者。🔽倍前二十○阿波波獄者。	彼壽量者。 倍前二十○阿波波獄者。	As for their lifespan there,
