segmentnr	original	analyzed	translated
['ZH_T26_1543_021:0870a01_12']	無知根，彼無知根因次第緣增上；	無知根，彼無知根因次第緣增上；	The faculty of ignorance is the cause, immediate predecessor, condition, and dominant influence of the faculty of ignorance.
['ZH_T26_1543_021:0870a02_3']	命根八及苦根一增上；	命根八及苦根一增上；	The faculty of life has eight and the faculty of suffering one dominant influence.
['ZH_T26_1543_021:0870a02_17']	憂根未知根已知根，緣、增上；	憂根未知根已知根，緣、增上；	The faculty of sorrow, the faculty of ignorance, the faculty of final knowledge, and the faculty of knowing the unknown have condition and dominant influence.
['ZH_T26_1543_021:0870a03_6']	餘，因、次第、緣、增上。	餘，因、次第、緣、增上。	The rest have cause, immediate predecessor, condition, and dominant influence.
['ZH_T26_1543_021:0870a04_27']	二十二根品第二十七竟梵本三百一十四首盧，秦四千四十二言。	二十二根品第二十七竟梵本三百一十四首盧，秦四千四十二言。	Chapter 27: The Twenty-two Faculties, Part Two, Complete. Sanskrit 314 ślokas, Qin 4,412 words.
['ZH_T26_1543_021:0870a06_11']	2 有跋渠阿毘曇根犍度有跋渠第二受欲界有，幾根最初得行？	2 有跋渠阿毘曇根犍度有跋渠第二受欲界有，幾根最初得行？	The Abhidharma on Faculties, Chapter 2 on the Collection: How many faculties are initially obtained when taking rebirth in the desire realm?
['ZH_T26_1543_021:0870a07_5', 'ZH_T26_1543_021:0870a08_7']	受色無色界有，幾根最初得行？🔽頗欲界繫意所念法，曉了欲界曉了色無色界耶？	受色無色界有，幾根最初得行？ 頗欲界繫意所念法，曉了欲界曉了色無色界耶？	How many faculties are initially obtained when taking rebirth in the form and formless realms?🔽Can the mind and mental factors bound to the desire realm understand the desire realm, the form realm, and the formless realm?
['ZH_T26_1543_021:0870a09_10']	頗色界繫意所念法，曉了色界曉了欲界無色界乎？	頗色界繫意所念法，曉了色界曉了欲界無色界乎？	Can the mind and mental factors bound to the form realm understand the form realm, the desire realm, and the formless realm?
['ZH_T26_1543_021:0870a10_15']	頗無色界繫意所念法，曉了無色界曉了欲界色界耶？	頗無色界繫意所念法，曉了無色界曉了欲界色界耶？	Can the mind and mental factors bound to the formless realm understand the formless realm, the desire realm, and the form realm?
['ZH_T26_1543_021:0870a11_7']	曉了欲界，曉了幾根乎？	曉了欲界，曉了幾根乎？	How many faculties are understood when understanding the desire realm?
['ZH_T26_1543_021:0870a12_1']	曉了色界無色界，曉了幾根耶？	曉了色界無色界，曉了幾根耶？	How many faculties are understood when understanding the form realm and formless realm?
['ZH_T26_1543_021:0870a12_8']	幾根曉了欲界？	幾根曉了欲界？	How many faculties understand the desire realm?
['ZH_T26_1543_021:0870a12_18']	幾根曉了色界無色界？	幾根曉了色界無色界？	How many faculties understand the form realm and formless realm?
['ZH_T26_1543_021:0870a13_6']	幾根取須陀洹果？	幾根取須陀洹果？	How many faculties are obtained when attaining the fruit of stream-entry?
['ZH_T26_1543_021:0870a14_3']	幾根取斯陀含、阿那含、阿羅漢果耶？	幾根取斯陀含、阿那含、阿羅漢果耶？	How many faculties take up the fruit of once-returning, non-returning, and arhatship?
['ZH_T26_1543_021:0870a15_11']	諸根取須陀洹果，已得須陀洹果，此根當言成就、當言不成就？	諸根取須陀洹果，已得須陀洹果，此根當言成就、當言不成就？	The faculties that take up the fruit of stream-entry, having already attained the fruit of stream-entry, should these faculties be said to be accomplished or unaccomplished?
['ZH_T26_1543_021:0870a17_7']	諸根取斯陀含、阿那含、阿羅漢果，已得阿羅漢果，此根當言成就、當言不成就？	諸根取斯陀含、阿那含、阿羅漢果，已得阿羅漢果，此根當言成就、當言不成就？	The faculties that take up the fruit of once-returning, non-returning, and arhatship, having already attained the fruit of arhatship, should these faculties be said to be accomplished or unaccomplished?
['ZH_T26_1543_021:0870a18_9']	諸根取須陀洹果，彼根為何繫結滅、彼根何果攝？	諸根取須陀洹果，彼根為何繫結滅、彼根何果攝？	The faculties that take up the fruit of stream-entry, for what bondage's cessation in what realm are these faculties included in what fruit?
['ZH_T26_1543_021:0870a19_19']	諸根取斯陀含、阿那含、阿羅漢果，彼根為何繫結滅、此根為何果攝？	諸根取斯陀含、阿那含、阿羅漢果，彼根為何繫結滅、此根為何果攝？	The faculties that take up the fruit of once-returning, non-returning, and arhatship, for what bondage's cessation in what realm are these faculties included in what fruit?
['ZH_T26_1543_021:0870a21_3']	取須陀洹果諸根棄，彼根為何繫結滅、此根何果攝？	取須陀洹果諸根棄，彼根為何繫結滅、此根何果攝？	The faculties that take up the fruit of stream-entry and are abandoned, for what bondage's cessation in what realm are these faculties included in what fruit?
['ZH_T26_1543_021:0870a22_13']	取斯陀含、阿那含、阿羅漢果棄諸根，彼根為何繫結滅、此根何果攝？	取斯陀含、阿那含、阿羅漢果棄諸根，彼根為何繫結滅、此根何果攝？	The faculties that take up the fruit of once-returning, non-returning, and arhatship and are abandoned, for what bondage's cessation in what realm are these faculties included in what fruit?
['ZH_T26_1543_021:0870a23_18']	取須陀洹果得諸根，彼根為何繫結滅、此根為何果攝？	取須陀洹果得諸根，彼根為何繫結滅、此根為何果攝？	The faculties obtained by taking up the fruit of stream-entry, to which realm do those faculties belong, which fetters are eliminated, and to which fruit are those faculties related?
['ZH_T26_1543_021:0870a25_10']	取斯陀含、阿那含、阿羅漢果得諸根，彼根為何繫結滅、此根為何果攝？	取斯陀含、阿那含、阿羅漢果得諸根，彼根為何繫結滅、此根為何果攝？	The faculties obtained by taking up the fruits of once-returning, non-returning, and arhatship, to which realm do those faculties belong, which fetters are eliminated, and to which fruit are those faculties related?
['ZH_T26_1543_021:0870a26_13', 'ZH_T26_1543_021:0870a28_4', 'ZH_T26_1543_021:0870a29_9']	諸根成就須陀洹，彼根為何繫結滅、此根為何果攝？🔽諸根成就斯陀含、阿那含、阿羅漢，彼根為何繫結滅、此根為何果攝？🔽諸根須陀洹結滅，此根為何繫結滅、此根為何果攝耶？	諸根成就須陀洹，彼根為何繫結滅、此根為何果攝？ 諸根成就斯陀含、阿那含、阿羅漢，彼根為何繫結滅、此根為何果攝？ 諸根須陀洹結滅，此根為何繫結滅、此根為何果攝耶？	The faculties of one who has attained stream-entry, to which realm do those faculties belong, which fetters are eliminated, and to which fruit are those faculties related?🔽The faculties of one who has attained once-returning, non-returning, and arhatship, to which realm do those faculties belong, which fetters are eliminated, and to which fruit are those faculties related?🔽The faculties of one whose fetters are eliminated by a stream-enterer, to which realm do those faculties belong, which fetters are eliminated, and to which fruit are those faculties related?
['ZH_T26_1543_021:0870b01_17']	諸根斯陀含、阿那含結滅，此根為何繫結滅、此根為何果攝？	諸根斯陀含、阿那含結滅，此根為何繫結滅、此根為何果攝？	The faculties of one whose fetters are eliminated by a once-returner and non-returner, to which realm do those faculties belong, which fetters are eliminated, and to which fruit are those faculties related?
['ZH_T26_1543_021:0870b02_15']	諸根須陀洹果攝，此根為何繫結滅耶？	諸根須陀洹果攝，此根為何繫結滅耶？	The faculties included in the fruit of stream-entry, which fetters are eliminated by those faculties?
['ZH_T26_1543_021:0870b03_20']	諸根斯陀含、阿那含、阿羅漢果攝，此根為何繫結滅？	諸根斯陀含、阿那含、阿羅漢果攝，此根為何繫結滅？	The faculties included in the fruits of once-returning, non-returning, and arhatship, to which of these faculties do the bonds that are eliminated belong?
['ZH_T26_1543_021:0870b04_10']	諸苦智，彼苦無漏智耶？	諸苦智，彼苦無漏智耶？	All knowledge of suffering, is that uncontaminated knowledge of suffering?
['ZH_T26_1543_021:0870b05_1']	設苦無漏智，是苦智乎？	設苦無漏智，是苦智乎？	If it is uncontaminated knowledge of suffering, is it knowledge of suffering?
['ZH_T26_1543_021:0870b05_17']	諸習智、盡智、道智是道無漏智耶？	諸習智、盡智、道智是道無漏智耶？	All knowledge of the accumulation, of cessation, and of the path, is that uncontaminated knowledge of the path?
['ZH_T26_1543_021:0870b06_9']	設是道無漏智，是道智耶？	設是道無漏智，是道智耶？	If it is uncontaminated knowledge of the path, is it knowledge of the path?
['ZH_T26_1543_021:0870b07_6']	諸無漏根欲界繫緣，此根法智相應耶？	諸無漏根欲界繫緣，此根法智相應耶？	The uncontaminated faculties that are bound to the desire realm and have objects, are these faculties associated with knowledge of the Dharma?
['ZH_T26_1543_021:0870b08_3']	設無漏根法智相應，彼根欲界繫緣？	設無漏根法智相應，彼根欲界繫緣？	If the uncontaminated faculties are associated with knowledge of the Dharma, do these faculties have objects bound to the desire realm?
['ZH_T26_1543_021:0870b09_4']	諸無漏根色無色界繫緣，此根未知智相應耶？	諸無漏根色無色界繫緣，此根未知智相應耶？	The uncontaminated faculties that are bound to the form and formless realms and have objects, are these faculties associated with knowledge of the unknown?
['ZH_T26_1543_021:0870b10_5']	設諸無漏根未知智相應，彼根色無色界繫緣？	設諸無漏根未知智相應，彼根色無色界繫緣？	If the uncontaminated faculties are associated with knowledge of the unknown, do these faculties have objects bound to the form and formless realms?
['ZH_T26_1543_021:0870b10_14']	法智，當言法智耶？	法智，當言法智耶？	Knowledge of the Dharma, should it be said to be knowledge of the Dharma?
['ZH_T26_1543_021:0870b12_16']	未知智、知他人心智、等智、苦智習智盡智道智，當言有覺有觀耶、無覺有觀耶、無覺無觀耶？	未知智、知他人心智、等智、苦智習智盡智道智，當言有覺有觀耶、無覺有觀耶、無覺無觀耶？	The knowledge of the unknown, the knowledge of others' minds, the knowledge of equality, the knowledge of suffering, the knowledge of the cause, the knowledge of the end, and the knowledge of the path - should they be said to have initial thought and sustained thought, or without initial thought but with sustained thought, or without either initial thought or sustained thought?
['ZH_T26_1543_021:0870b13_14']	當言樂根憙根護根、空無相無願相應耶？	當言樂根憙根護根、空無相無願相應耶？	Should they be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity, or with the characteristics of emptiness, signlessness, or wishlessness?
['ZH_T26_1543_021:0870b14_19']	當言欲界繫緣、當言色界無色界繫緣、當言不繫緣？	當言欲界繫緣、當言色界無色界繫緣、當言不繫緣？	Should they be said to have objects connected to the desire realm, or to the form realm or formless realm, or to be unconnected?
['ZH_T26_1543_021:0870b15_7', 'ZH_T26_1543_021:0870b16_4']	未知智亦復如是。🔽等意解脫，當言得學根、得無學根耶？	未知智亦復如是。 等意解脫，當言得學根、得無學根耶？	The knowledge of the unknown is also like this.🔽The liberation of the mind through equanimity - should it be said to attain the faculties of the learner, or to attain the faculties of the non-learner?
['ZH_T26_1543_021:0870b17_2']	無疑意解脫，當言得學根、得無學根乎？	無疑意解脫，當言得學根、得無學根乎？	The liberation of the mind without doubt - should it be said to attain the faculties of the learner, or to attain the faculties of the non-learner?
['ZH_T26_1543_021:0870b17_19']	一切結盡，當言得學根、得無學根耶？	一切結盡，當言得學根、得無學根耶？	The end of all bonds - should it be said to attain the faculties of the learner, or to attain the faculties of the non-learner?
['ZH_T26_1543_021:0870b19_1']	以無礙道取須陀洹果證，此道當言法智相應？	以無礙道取須陀洹果證，此道當言法智相應？	When using the unhindered path to attain the fruit of stream-entry, this path should be said to be associated with the knowledge of dharmas,
