segmentnr	original	analyzed	translated
['ZH_T29_1559_013:0247c26_11']	說此名破輪。	說此名破輪。	This is called the split of the wheel.
['ZH_T29_1559_013:0247c26_14']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0247c26_18']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0247c28_7']	是時佛世尊法輪已破，能障礙聖道生起故，故名輪破，或說僧破。	是時佛世尊法輪已破，能障礙聖道生起故，故名輪破，或說僧破。	At that time, the Dharma wheel of the World-Honored Buddha was already split, because it obstructed the arising of the holy path, so it is called the split of the wheel, or the split of the Saṅgha.
['ZH_T29_1559_013:0247c28_15']	此輪破何處得成？	此輪破何處得成？	Where can this split of the wheel be accomplished?
['ZH_T29_1559_013:0247c28_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0247c29_2']	剡浮洲。	剡浮洲。	In Jambudvīpa.
['ZH_T29_1559_013:0247c29_5']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0247c29_17']	但於剡浮洲破，餘處則無。	但於剡浮洲破，餘處則無。	Only in Jambudvīpa is there a split, not in other places.
['ZH_T29_1559_013:0248a01_2']	由幾人得破？	由幾人得破？	By how many people can it be split?
['ZH_T29_1559_013:0248a01_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_013:0248a01_8']	九等。	九等。	Nine or more.
['ZH_T29_1559_013:0248a01_11']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_013:0248a02_1']	定取九為破，過此無定。	定取九為破，過此無定。	It is certain that nine [monks] are needed to break the Saṅgha, because more than this is not definite.
['ZH_T29_1559_013:0248a02_14']	八比丘是名僧，第九為能破。	八比丘是名僧，第九為能破。	Eight bhikṣus are called the Saṅgha, and the ninth is able to break it.
['ZH_T29_1559_013:0248a02_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0248a03_14']	僧必定應於二聚二助中住，若爾得破。	僧必定應於二聚二助中住，若爾得破。	Because the Saṅgha must definitely abide in the two groups and two factions, and only then can it be broken.
['ZH_T29_1559_013:0248a04_5']	別有僧破，從羯磨破成。	別有僧破，從羯磨破成。	There is a separate Saṅgha schism that arises from the schism of the karman.
['ZH_T29_1559_013:0248a05_4']	若於一別住不和合作羯磨，是名羯磨破。	若於一別住不和合作羯磨，是名羯磨破。	If in one separate residence they perform the karman without harmony, this is called the schism of the karman.
['ZH_T29_1559_013:0248a05_10']	此破，偈曰：	此破，偈曰：	This schism, a verse says:
['ZH_T29_1559_013:0248a05_16']	三洲有破業。	三洲有破業。	The schism exists in the three continents, and its action is in the same place.
['ZH_T29_1559_013:0248a05_19']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0248a06_10']	於三洲等，若有如來正教。	於三洲等，若有如來正教。	In the three continents and so forth, if there is the Tathāgata's true teaching,
['ZH_T29_1559_013:0248a06_17']	此由幾比丘成？	此由幾比丘成？	By how many bhikṣus is it accomplished?
['ZH_T29_1559_013:0248a06_20']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0248a07_5']	此由八及餘。	此由八及餘。	By eight and others.
['ZH_T29_1559_013:0248a07_8']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_013:0248a08_9']	此中但作羯磨，不立十四破類法故，以八為定。	此中但作羯磨，不立十四破類法故，以八為定。	Here only the karman is performed, and the fourteen types of schismatic dharmas are not established, so eight is definite.
['ZH_T29_1559_013:0248a08_20']	是破輪，於六時不得成。	是破輪，於六時不得成。	This wheel-breaking cannot be accomplished in six times.
['ZH_T29_1559_013:0248a09_2']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0248a10_5']	初後頞浮前，雙前師滅時，未結別住時，破輪不得成。	初後頞浮前，雙前師滅時，未結別住時，破輪不得成。	At the beginning, at the end, before Aḍhibuddha, before the two, when the teacher has passed away, when the separate residence has not yet been established, the wheel-breaking cannot be accomplished.
['ZH_T29_1559_013:0248a10_8']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_013:0248a12_4']	初者轉法輪未久，後者世尊將般涅槃時，此二時中大眾恭敬，修同一味故無破。	初者轉法輪未久，後者世尊將般涅槃時，此二時中大眾恭敬，修同一味故無破。	The first is when the Dharma wheel has not long been turned, and the second is when the World-Honored One is about to enter parinirvāṇa. In these two periods, the great assembly is respectful and cultivates a single flavor, so there is no schism.
['ZH_T29_1559_013:0248a12_17']	於中間，在頞浮陀前僧不破。	於中間，在頞浮陀前僧不破。	In the middle, before the arbudi, the Saṃgha is not split.
['ZH_T29_1559_013:0248a15_18']	於正法中，乃至戒頞浮陀、見頞浮陀未起時，於雙前亦不破，乃至二弟子奢摩他毘鉢舍那雙未起時，由已破不經宿故，由二更和合故。	於正法中，乃至戒頞浮陀、見頞浮陀未起時，於雙前亦不破，乃至二弟子奢摩他毘鉢舍那雙未起時，由已破不經宿故，由二更和合故。	In the true Dharma, until the arbudi of precepts and the arbudi of views arise, in the pair before also not split, until the pair of disciples śamatha and vipaśyanā have not yet arisen, because the split does not last overnight, and because the two are reconciled again.
['ZH_T29_1559_013:0248a16_15']	若大師已般涅槃時，無相對立故無破。	若大師已般涅槃時，無相對立故無破。	When the Great Teacher has already entered parinirvāṇa, there is no opponent to stand against, so there is no split.
['ZH_T29_1559_013:0248a17_7']	乃至未結別住時亦無破。	乃至未結別住時亦無破。	Until the separate residence has not yet been established, there is also no split.
['ZH_T29_1559_013:0248a17_11']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_013:0248a18_7']	若共一別住安立二助，則名僧破。	若共一別住安立二助，則名僧破。	If a single separate residence is established with two assistants, it is called a split in the Saṃgha.
['ZH_T29_1559_013:0248a18_16']	於此六時破輪不成。	於此六時破輪不成。	In these six periods, the split in the wheel is not accomplished.
['ZH_T29_1559_013:0248a19_13']	非一切佛皆有此破輪，此事依業成故。	非一切佛皆有此破輪，此事依業成故。	Not all Buddhas have this split in the wheel, this matter is accomplished according to karma.
['ZH_T29_1559_013:0248a20_11']	云何殺母等事中有無間業，於餘處無？	云何殺母等事中有無間業，於餘處無？	How can there be immediate karma in killing one's mother, etc., but not in other cases?
['ZH_T29_1559_013:0248a20_14']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_013:0248a21_5']	有恩功德田，由捨離除故。	有恩功德田，由捨離除故。	Because of the field of gratitude and virtue, by abandoning and removing.
['ZH_T29_1559_013:0248a21_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0248a21_20']	於殺父母中，由捨有恩人。	於殺父母中，由捨有恩人。	In killing one's parents, it is because of abandoning one who is grateful.
['ZH_T29_1559_013:0248a22_5']	云何彼有恩？	云何彼有恩？	How are they grateful?
['ZH_T29_1559_013:0248a22_12']	是自身生本故。	是自身生本故。	Because they are the original source of one's own body.
['ZH_T29_1559_013:0248a22_17']	云何捨彼？	云何捨彼？	How does one abandon them?
['ZH_T29_1559_013:0248a23_3']	謂除彼命根。	謂除彼命根。	It means to remove their life faculty.
['ZH_T29_1559_013:0248a23_13']	功德田者，謂阿羅漢。	功德田者，謂阿羅漢。	The field of virtue refers to arhats.
['ZH_T29_1559_013:0248a24_17']	阿羅漢身是三界惑擇滅，及戒等陰器故，故名功德田。	阿羅漢身是三界惑擇滅，及戒等陰器故，故名功德田。	The body of an arhat is the vessel for the cessation through discrimination of the afflictions of the three realms and for precepts, etc., and is therefore called a field of virtue.
['ZH_T29_1559_013:0248a25_8']	由除此身，故成無間業。	由除此身，故成無間業。	By removing this body, one commits immediate karma.
['ZH_T29_1559_013:0248a26_4']	若父母轉根，於此一依止中，偈曰：	若父母轉根，於此一依止中，偈曰：	If one's parents change sex, in this single basis, verse:
['ZH_T29_1559_013:0248a26_10']	別根障亦有。	別根障亦有。	There is also the obstruction of different faculties.
['ZH_T29_1559_013:0248a26_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_013:0248a26_20']	是故經中說云：	是故經中說云：	Therefore, the sutra says:
['ZH_T29_1559_013:0248a28_8']	為有如此不令男人離命根，非父非阿羅漢，而為無間罪所觸不？	為有如此不令男人離命根，非父非阿羅漢，而為無間罪所觸不？	Is there such a case where one deprives a man of life who is not one's father, not an arhat, yet still commits an immediate offense?
['ZH_T29_1559_013:0248a28_15']	有，若母轉根。	有，若母轉根。	Yes, if the mother changes her sex.
['ZH_T29_1559_013:0248a29_18']	令女人離命根，非母非阿羅漢，而為無間罪所觸不？	令女人離命根，非母非阿羅漢，而為無間罪所觸不？	Is there a case where a woman is deprived of life, but neither is she one's mother nor an arhat, yet one still comes into contact with the offense of immediate retribution?
['ZH_T29_1559_013:0248b01_4']	有，若父轉根。	有，若父轉根。	Yes, if the father changes his sex.
['ZH_T29_1559_013:0248b02_13']	有女人柯羅邏墮，有別女人即取安置產門中，此人以何女為母？	有女人柯羅邏墮，有別女人即取安置產門中，此人以何女為母？	There is a woman whose embryo falls out, and another woman immediately takes it and places it in her birth canal. Which woman is considered her mother?
['ZH_T29_1559_013:0248b03_4']	若殺於何女成無間業？	若殺於何女成無間業？	Killing which woman would constitute the offense of immediate retribution?
['ZH_T29_1559_013:0248b03_7']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_013:0248b03_13']	從血生是母。	從血生是母。	The mother is the one from whose blood one is born.
['ZH_T29_1559_013:0248b03_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_013:0248b04_14']	若從此女人血成此人身，此女是其生母。	若從此女人血成此人身，此女是其生母。	If one's body is formed from the blood of a certain woman, that woman is one's birth mother.
['ZH_T29_1559_013:0248b05_10']	於第二女人，一切事中皆應問聽。	於第二女人，一切事中皆應問聽。	In all matters concerning the second woman, one should ask and listen.
['ZH_T29_1559_013:0248b05_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_013:0248b06_11', 'ZH_T29_1559_013:0248b07_12']	此女能飲此兒，及能長養教訓是非。🔽若人於母行殺害方便，誤殺餘人，無無間業。	此女能飲此兒，及能長養教訓是非。 若人於母行殺害方便，誤殺餘人，無無間業。	This woman is able to breastfeed and raise the child, teaching right and wrong.🔽If a person intends to kill his mother but mistakenly kills another person, he does not commit the offense of immediate retribution.
['ZH_T29_1559_013:0248b08_14']	不於自母行殺害方便，誤殺自母，亦無無間業。	不於自母行殺害方便，誤殺自母，亦無無間業。	If he does not intend to kill his mother but mistakenly kills his mother, he also does not commit the offense of immediate retribution.
