segmentnr	original	analyzed	translated
['ZH_T16_0656_003:0025c06_13']	體信歸於無，　　今得人中尊。	體信歸於無，　　今得人中尊。	Embodying trust and returning to emptiness, I now attain the supreme among humans.
['ZH_T16_0656_003:0025c07_0']	諸佛所居剎，　　善權法各異，	諸佛所居剎，　　善權法各異，	The lands inhabited by all Buddhas, the skillful means and Dharma are each different,
['ZH_T16_0656_003:0025c08_13']	在在處處現，　　現欲化群有。	在在處處現，　　現欲化群有。	Appearing in every place, appearing to transform the many beings.
['ZH_T16_0656_003:0025c09_0']	更樂所縛著，　　永處於冥室，	更樂所縛著，　　永處於冥室，	Bound and attached by craving, forever dwelling in the dark room,
['ZH_T16_0656_003:0025c10_13']	道從本無誓，　　然後乃得離。	道從本無誓，　　然後乃得離。	The path follows the vow of original non-existence, only then can one be liberated.
['ZH_T16_0656_003:0025c11_0']	如我國土人，　　攝心不造惡，	如我國土人，　　攝心不造惡，	Like the people in my land, concentrating the mind and not creating evil,
['ZH_T16_0656_003:0025c12_13']	至終崇無為，　　如是自近道。	至終崇無為，　　如是自近道。	Until the end, revering non-action, in this way they themselves approach the path.
['ZH_T16_0656_003:0025c13_0']	婬怒癡垢薄，　　亦不大慇懃，	婬怒癡垢薄，　　亦不大慇懃，	The defilements of desire, anger, and ignorance are thin, and they are not very diligent,
['ZH_T16_0656_003:0025c14_13']	自然入律行，　　如華隨時敷。	自然入律行，　　如華隨時敷。	Naturally entering the practice of precepts, like flowers blooming with the seasons.
['ZH_T16_0656_003:0025c15_0']	道意不移動，　　苦樂心永斷，	道意不移動，　　苦樂心永斷，	The intention for the path does not move, the mind of suffering and joy is permanently severed,
['ZH_T16_0656_003:0025c16_13']	往來詣剎土，　　盡修於空慧。	往來詣剎土，　　盡修於空慧。	Coming and going to buddha-lands, all cultivating the wisdom of emptiness.
['ZH_T16_0656_003:0025c17_0']	我今既一行，　　彼眾亦不異，	我今既一行，　　彼眾亦不異，	Now that I have practiced for a while, the assembly is also no different,
['ZH_T16_0656_003:0025c18_13']	今聞能仁尊，　　故現修等慧。	今聞能仁尊，　　故現修等慧。	Now hearing of the Honored One of Compassion, I therefore manifest and cultivate equal wisdom.
['ZH_T16_0656_003:0025c19_0']	大聖皆雲集，　　豪尊無高下，	大聖皆雲集，　　豪尊無高下，	The great sages all gather like clouds, the noble ones have no high or low,
['ZH_T16_0656_003:0025c20_13']	雖現國土異，　　所修同一法。	雖現國土異，　　所修同一法。	Although they manifest different lands, what they cultivate is the same Dharma.
['ZH_T16_0656_003:0025c21_0']	今觀五趣人，　　無明行所蔽，	今觀五趣人，　　無明行所蔽，	Now observing the people of the five destinies, obscured by ignorance and action,
['ZH_T16_0656_003:0025c22_13']	沒溺於生死，　　轉增勤勞苦。	沒溺於生死，　　轉增勤勞苦。	Drowning in birth and death, their toil and suffering increase.
['ZH_T16_0656_003:0025c23_0']	何不自建意，　　體信空慧道，	何不自建意，　　體信空慧道，	Why not establish your own mind, and trust in the way of the wisdom of emptiness,
['ZH_T16_0656_003:0025c24_13']	速可得解脫，　　如外剎眾生。	速可得解脫，　　如外剎眾生。	You can quickly attain liberation, like the beings in the outer lands.
['ZH_T16_0656_003:0025c25_11']	」如來說此偈已，忽然不現。	」如來說此偈已，忽然不現。	After the Tathāgata spoke this verse, he suddenly disappeared.
['ZH_T16_0656_003:0025c27_15']	北方去此三恒沙佛土，剎名普照，佛名機辯如來、至真、等正覺，十號具足，復於大眾而作頌曰：	北方去此三恒沙佛土，剎名普照，佛名機辯如來、至真、等正覺，十號具足，復於大眾而作頌曰：	To the north, past buddha-lands equal to three Ganges Rivers in number, there is a land called Universal Illumination, where the Buddha named Skillful Eloquence Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten titles of a buddha, spoke this verse to the great assembly:
['ZH_T16_0656_003:0025c28_0']	「如來道一相，　　本從名色生，	「如來道一相，　　本從名色生，	The Tathāgata's path is of one characteristic, originally born from name and form,
['ZH_T16_0656_003:0025c29_13']	勤苦經無數，　　乃盡塵勞患。	勤苦經無數，　　乃盡塵勞患。	Through diligent practice for countless eons, the afflictions of dust and toil are exhausted.
['ZH_T16_0656_003:0026a01_0']	如人欲度空，　　不求巧方便，	如人欲度空，　　不求巧方便，	Like a person wishing to cross the sky, not seeking skillful means,
['ZH_T16_0656_003:0026a02_13']	但憶望空法，　　無由而果獲。	但憶望空法，　　無由而果獲。	But only hoping for the Dharma of emptiness, there is no way to attain the fruit.
['ZH_T16_0656_003:0026a03_0']	意想之所縛，　　不計物非常，	意想之所縛，　　不計物非常，	Bound by the thoughts of the mind, not considering things to be impermanent,
['ZH_T16_0656_003:0026a04_13']	欲求不死地，　　此亦未曾得。	欲求不死地，　　此亦未曾得。	Desiring to seek the land of immortality, this has also never been attained.
['ZH_T16_0656_003:0026a05_0']	安住所以離，　　不住有無境，	安住所以離，　　不住有無境，	The reason for abiding in peace is to be free from the realm of existence and nonexistence,
['ZH_T16_0656_003:0026a06_13']	已得履空慧，　　自然無染著。	已得履空慧，　　自然無染著。	Having already attained the wisdom of traversing emptiness, one is naturally unstained.
['ZH_T16_0656_003:0026a07_0']	道從身本生，　　然後成正覺，	道從身本生，　　然後成正覺，	The path is born from the basis of the body, and then perfect enlightenment is accomplished,
['ZH_T16_0656_003:0026a08_13']	迷惑心意錯，　　離心外求空。	迷惑心意錯，　　離心外求空。	The confused mind is mistaken, seeking emptiness outside the mind.
['ZH_T16_0656_003:0026a09_0']	外苦雖有號，　　不離其識想，	外苦雖有號，　　不離其識想，	Although external suffering has a name, it is not apart from its cognition and thoughts,
['ZH_T16_0656_003:0026a10_13']	法界清淨道，　　乃應清淨慧。	法界清淨道，　　乃應清淨慧。	The path of the pure Dharma realm, then accords with pure wisdom.
['ZH_T16_0656_003:0026a11_0']	眾生處生死，　　沒溺不自拔，	眾生處生死，　　沒溺不自拔，	Sentient beings dwell in birth and death, drowning without being able to save themselves,
['ZH_T16_0656_003:0026a12_13']	欲得離眾惱，　　先當去意識。	欲得離眾惱，　　先當去意識。	If you wish to be free from all afflictions, you should first remove your consciousness.
['ZH_T16_0656_003:0026a13_13']	如來所顯現，　　暢演無比法。	如來所顯現，　　暢演無比法。	The Tathāgata manifests and expounds the incomparable Dharma.
['ZH_T16_0656_003:0026a14_13']	一相無染污，　　何由復染空？	一相無染污，　　何由復染空？	One characteristic, undefiled, by what means is emptiness defiled again?
['ZH_T16_0656_003:0026a15_0']	最勝三達智，　　已過有礙形，	最勝三達智，　　已過有礙形，	The supreme wisdom of the three times has already transcended conditioned forms,
['ZH_T16_0656_003:0026a16_13']	今念非本念，　　緣眾生有念。	今念非本念，　　緣眾生有念。	Now, thought is not original thought, due to sentient beings there is thought.
['ZH_T16_0656_003:0026a17_0']	諸法不思議，　　非有亦不無，	諸法不思議，　　非有亦不無，	All dharmas are inconceivable, neither existent nor non-existent,
['ZH_T16_0656_003:0026a18_13']	因聲乃有響，　　眾生乃有佛。	因聲乃有響，　　眾生乃有佛。	Sound is the cause for echo, sentient beings are the cause for Buddha.
['ZH_T16_0656_003:0026a19_0']	受化眾生等，　　常自厭患身，	受化眾生等，　　常自厭患身，	The sentient beings who receive the teaching always dislike their bodies themselves,
['ZH_T16_0656_003:0026a20_13']	道能滅非道，　　無有非真法。	道能滅非道，　　無有非真法。	The Way can extinguish the non-Way, there is no non-true Dharma.
['ZH_T16_0656_003:0026a21_14']	」爾時，如來說此偈已，忽然不現。	」爾時，如來說此偈已，忽然不現。	At that time, after the Tathāgata spoke this verse, he suddenly disappeared.
['ZH_T16_0656_003:0026a24_1']	東北方去此九十二億恒沙剎土，剎名淨觀，佛名法觀如來、至真、等正覺，十號具足，於此大眾而說頌曰：	東北方去此九十二億恒沙剎土，剎名淨觀，佛名法觀如來、至真、等正覺，十號具足，於此大眾而說頌曰：	In the northeast, ninety-two koṭīs of nayutas of koṭīs of buddha-lands away from here, in a land called Pure Contemplation, there was a buddha named Dharma Contemplation Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten titles, who spoke this verse to the great assembly:
['ZH_T16_0656_003:0026a25_0']	「色本無有色，　　亦非有色相，	「色本無有色，　　亦非有色相，	Form is originally without form, and also not having the characteristics of form,
['ZH_T16_0656_003:0026a26_0']	痛法無起滅，　　亦非生更樂，	痛法無起滅，　　亦非生更樂，	The dharma of pain is without arising or ceasing, and also not producing renewed pleasure,
['ZH_T16_0656_003:0026a27_0']	意識如野馬，　　水泡不久停，	意識如野馬，　　水泡不久停，	Consciousness is like a wild horse, and like a water bubble not remaining for long,
['ZH_T16_0656_003:0026a28_13']	無身慧自淨，　　是謂平等空。	無身慧自淨，　　是謂平等空。	Without a body, wisdom is self-purified, this is called the emptiness of equality.
['ZH_T16_0656_003:0026a29_0']	一觀一意止，　　清淨尊梵行，	一觀一意止，　　清淨尊梵行，	One contemplation, one intention, pure, noble, and brahma conduct,
['ZH_T16_0656_003:0026b01_13']	吾我著有想，　　不至有無境。	吾我著有想，　　不至有無境。	I grasp at the thought of existence, and do not reach the realm of existence and non-existence.
['ZH_T16_0656_003:0026b02_0']	自覺復覺彼，　　令達虛空慧，	自覺復覺彼，　　令達虛空慧，	Awakening oneself and awakening others, causing them to penetrate the wisdom of emptiness,
['ZH_T16_0656_003:0026b03_13']	眾生不自覺，　　是以懷猶豫。	眾生不自覺，　　是以懷猶豫。	Sentient beings do not awaken themselves, and therefore harbor doubts.
['ZH_T16_0656_003:0026b04_0']	性有上中下，　　善惡常有對，	性有上中下，　　善惡常有對，	Nature has upper, middle, and lower, good and evil are always opposed,
