segmentnr	original	analyzed	translated
['ZH_T85_2837_001:1288b14_7']	是時中夜。	是時中夜。	At that time, in the middle of the night,
['ZH_T85_2837_001:1288b14_12']	寂然無聲。	寂然無聲。	Silent and still, with no sound.
['ZH_T85_2837_001:1288b15_4']	當知如來說法以空寂為本。	當知如來說法以空寂為本。	Know that the Tathāgata's teaching of the Dharma takes emptiness and tranquility as its basis.
['ZH_T85_2837_001:1288b15_11']	常念六根空寂。	常念六根空寂。	Always contemplate the emptiness and tranquility of the six faculties,
['ZH_T85_2837_001:1288b15_17']	恒如中夜時。	恒如中夜時。	Always like the time of midnight.
['ZH_T85_2837_001:1288b16_3']	晝日所見聞。	晝日所見聞。	What is seen and heard during the day
['ZH_T85_2837_001:1288b16_9']	皆是身外事。	皆是身外事。	Are all external matters of the body.
['ZH_T85_2837_001:1288b17_1']	身中常空淨　守一不移者。	身中常空淨　守一不移者。	The body is always empty and pure. The one who guards the one and does not move
['ZH_T85_2837_001:1288b17_6']	以此淨眼。	以此淨眼。	Uses this pure eye.
['ZH_T85_2837_001:1288b17_13']	眼住意看一物。	眼住意看一物。	The eyes stay while the mind observes an object.
['ZH_T85_2837_001:1288b17_19']	無問晝夜時。	無問晝夜時。	Whether day or night,
['ZH_T85_2837_001:1288b18_5']	專精常不動。	專精常不動。	Always be diligent and still.
['ZH_T85_2837_001:1288b18_11']	其心欲馳散。	其心欲馳散。	If the mind wants to wander,
['ZH_T85_2837_001:1288b18_17']	急手還攝來。	急手還攝來。	Quickly bring it back.
['ZH_T85_2837_001:1288b19_4']	以繩繫鳥足。	以繩繫鳥足。	Like tying a rope to a bird's foot,
['ZH_T85_2837_001:1288b19_10']	欲飛還掣取。	欲飛還掣取。	If it wants to fly, pull it back.
['ZH_T85_2837_001:1288b19_16']	終日看不已。	終日看不已。	Look at it all day without stopping,
['ZH_T85_2837_001:1288b20_2']	泯然心自定。	泯然心自定。	The mind will naturally become still.
['ZH_T85_2837_001:1288b20_7']	維摩經云。	維摩經云。	The Vimalakirti Sutra says:
['ZH_T85_2837_001:1288b20_13']	攝心是道場。	攝心是道場。	Concentrating the mind is the place of practice.
['ZH_T85_2837_001:1288b20_19']	此是攝心法。	此是攝心法。	This is the method of concentrating the mind.
['ZH_T85_2837_001:1288b21_4']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T85_2837_001:1288b21_10']	從無數劫來。	從無數劫來。	From countless eons ago,
['ZH_T85_2837_001:1288b21_16']	除睡常攝心。	除睡常攝心。	Always concentrate the mind while awake.
['ZH_T85_2837_001:1288b22_2']	以此功德。	以此功德。	With this merit,
['ZH_T85_2837_001:1288b22_8']	能生諸禪定。	能生諸禪定。	One can give rise to various meditative absorptions.
['ZH_T85_2837_001:1288b22_13']	遺教經云。	遺教經云。	The Sutra of the Buddha's Last Teachings says:
['ZH_T85_2837_001:1288b22_17']	五根者。	五根者。	As for the five faculties,
['ZH_T85_2837_001:1288b23_1']	心為其主。	心為其主。	The mind is their master.
['ZH_T85_2837_001:1288b23_5']	制立處。	制立處。	Controlling and establishing them,
['ZH_T85_2837_001:1288b23_10']	無事不辨。	無事不辨。	There is nothing that cannot be accomplished.
['ZH_T85_2837_001:1288b23_14']	此是也。	此是也。	This is it.
['ZH_T85_2837_001:1288b23_20']	前所說五事。	前所說五事。	The five matters mentioned above,
['ZH_T85_2837_001:1288b24_6']	並是大乘正理。	並是大乘正理。	Are all the correct principles of Mahayana,
['ZH_T85_2837_001:1288b24_13']	皆依經文所陳。	皆依經文所陳。	All based on the sutra texts presented.
['ZH_T85_2837_001:1288b25_1']	非是理外妄說。	非是理外妄說。	They are not false teachings outside of principle.
['ZH_T85_2837_001:1288b25_7']	此是無漏業。	此是無漏業。	This is uncontaminated karma,
['ZH_T85_2837_001:1288b25_13']	亦是究竟義。	亦是究竟義。	And also the ultimate meaning.
['ZH_T85_2837_001:1288b25_19']	超過聲聞地。	超過聲聞地。	Surpassing the stage of the śrāvakas.
['ZH_T85_2837_001:1288b26_5']	真趣菩薩道。	真趣菩薩道。	Truly entering the path of the bodhisattvas.
['ZH_T85_2837_001:1288b26_11']	聞者宜修行。	聞者宜修行。	Those who hear it should practice it.
['ZH_T85_2837_001:1288b26_17']	不須致疑惑。	不須致疑惑。	There is no need to give rise to doubt.
['ZH_T85_2837_001:1288b27_3']	如人學射。	如人學射。	It is like a person learning archery.
['ZH_T85_2837_001:1288b27_7', 'ZH_T85_2837_001:1288b27_12', 'ZH_T85_2837_001:1288b27_17']	初大准。🔽次中小准。🔽次中大約。	初大准。 次中小准。 次中大約。	First, a large target.🔽Next, a small target.🔽Next, a medium-sized target.
['ZH_T85_2837_001:1288b28_2']	次中小的。	次中小的。	Next, a small target.
['ZH_T85_2837_001:1288b28_7', 'ZH_T85_2837_001:1288b28_15']	次中一毛。🔽次破一毛作百分。	次中一毛。 次破一毛作百分。	Next, a single hair.🔽Next, breaking a single hair into a hundred parts.
['ZH_T85_2837_001:1288b29_3']	次中百毛之一分。	次中百毛之一分。	Next, a hundredth of a single hair.
['ZH_T85_2837_001:1288b29_9', 'ZH_T85_2837_001:1288b29_14']	次後前射前。🔽筈筈相柱。	次後前射前。 筈筈相柱。	Next, shooting at what was shot before.🔽The nocks of the arrows support each other.
['ZH_T85_2837_001:1288c01_1']	不令箭落。	不令箭落。	Preventing the arrows from falling.
['ZH_T85_2837_001:1288c01_6', 'ZH_T85_2837_001:1288c01_11']	喻人習道。🔽念念注心。	喻人習道。 念念注心。	It is analogous to a person cultivating the Way.🔽Moment by moment, focusing the mind.
['ZH_T85_2837_001:1288c01_16']	心心相續。	心心相續。	Mind after mind, continuing on.
['ZH_T85_2837_001:1288c02_2']	無暫間念。	無暫間念。	Without a single moment of interruption.
['ZH_T85_2837_001:1288c02_7']	正念不斷。	正念不斷。	Correct mindfulness is uninterrupted.
['ZH_T85_2837_001:1288c02_12']	正念現前。	正念現前。	Correct mindfulness is present.
['ZH_T85_2837_001:1288c02_16']	又經云。	又經云。	Moreover, the sūtra says:
['ZH_T85_2837_001:1288c03_1']	以知惠箭。	以知惠箭。	Using the arrow of wisdom,
['ZH_T85_2837_001:1288c03_7']	射三解脫門。	射三解脫門。	Shooting at the three gates of liberation,
['ZH_T85_2837_001:1288c03_17']	筈筈筈於柱勿令落地。	筈筈筈於柱勿令落地。	The nocks of the arrows support each other, preventing them from falling to the ground.
['ZH_T85_2837_001:1288c04_3']	又如鑽火。	又如鑽火。	It is also like drilling for fire.
['ZH_T85_2837_001:1288c04_8']	未熱而息。	未熱而息。	Not stopping before it gets hot.
['ZH_T85_2837_001:1288c04_13']	雖欲得火。	雖欲得火。	Although wanting to obtain fire,
['ZH_T85_2837_001:1288c04_18']	火難可得。	火難可得。	Fire is difficult to obtain.
['ZH_T85_2837_001:1288c05_5']	又如家有如意珠。	又如家有如意珠。	It is also like a household having a wish-fulfilling jewel.
['ZH_T85_2837_001:1288c05_11']	所求無不得。	所求無不得。	Nothing sought is not obtained.
['ZH_T85_2837_001:1288c05_17']	忽然而遺失。	忽然而遺失。	Suddenly and unexpectedly lost.
['ZH_T85_2837_001:1288c06_3']	憶念無忘時。	憶念無忘時。	Remembering without forgetting.
['ZH_T85_2837_001:1288c06_10']	又如毒箭入肉。	又如毒箭入肉。	Also like a poisonous arrow entering the flesh.
['ZH_T85_2837_001:1288c06_15']	竿鏃猶在。	竿鏃猶在。	The shaft and tip still remain.
['ZH_T85_2837_001:1288c07_2']	如此受苦痛。	如此受苦痛。	Suffering such pain.
['ZH_T85_2837_001:1288c07_8']	亦無暫忘時。	亦無暫忘時。	Also without a moment's forgetfulness.
['ZH_T85_2837_001:1288c07_13']	念念在心。	念念在心。	Thought after thought in the mind.
['ZH_T85_2837_001:1288c07_19']	其狀當如此。	其狀當如此。	Its appearance should be like this.
['ZH_T85_2837_001:1288c08_3']	法祕要。	法祕要。	The secret essentials of the Dharma.
['ZH_T85_2837_001:1288c08_10']	不得傳非其人。	不得傳非其人。	Cannot be transmitted to those who are not suitable.
['ZH_T85_2837_001:1288c08_17']	非是惜法不傳。	非是惜法不傳。	It is not that I am stingy with the Dharma and do not transmit it.
['ZH_T85_2837_001:1288c09_4']	但恐前人不信。	但恐前人不信。	But I fear that those before me do not believe.
['ZH_T85_2837_001:1288c09_11']	淊其謗法之罪。	淊其謗法之罪。	And will be tainted by the sin of slandering the Dharma.
['ZH_T85_2837_001:1288c09_16']	必須擇人。	必須擇人。	One must choose people.
['ZH_T85_2837_001:1288c10_4']	不得操次輒說。	不得操次輒說。	One cannot speak rashly.
['ZH_T85_2837_001:1288c10_15']	慎之慎之　法海雖無量。	慎之慎之　法海雖無量。	Be careful, be careful. Although the ocean of Dharma is immeasurable.
['ZH_T85_2837_001:1288c11_2']	行之在一言。	行之在一言。	Practicing it lies in a single word.
['ZH_T85_2837_001:1288c11_8']	得意即亡言。	得意即亡言。	Understanding the meaning, then forget the words.
['ZH_T85_2837_001:1288c11_14']	一言亦不用。	一言亦不用。	Even a single word is not necessary.
['ZH_T85_2837_001:1288c11_20']	如此了了知。	如此了了知。	Understanding it like this.
['ZH_T85_2837_001:1288c12_12']	是為得佛意　若初學坐禪時。	是為得佛意　若初學坐禪時。	This is attaining the Buddha's intention. When first learning to sit in meditation.
['ZH_T85_2837_001:1288c12_17']	於一靜處。	於一靜處。	In a quiet place.
['ZH_T85_2837_001:1288c13_3']	真觀身心。	真觀身心。	Truly contemplate the body and mind.
['ZH_T85_2837_001:1288c13_8']	四大五蔭。	四大五蔭。	The four elements and five skandhas.
['ZH_T85_2837_001:1288c13_15']	眼耳鼻舌身意。	眼耳鼻舌身意。	The eyes, ears, nose, tongue, body, and mind.
['ZH_T85_2837_001:1288c14_1']	及貪嗔癡。	及貪嗔癡。	As well as greed, anger, and delusion.
['ZH_T85_2837_001:1288c14_6']	為善若惡。	為善若惡。	Whether good or evil,
['ZH_T85_2837_001:1288c14_11']	若怨若親。	若怨若親。	whether enemy or friend,
['ZH_T85_2837_001:1288c14_16']	若凡若聖。	若凡若聖。	whether ordinary or holy,
['ZH_T85_2837_001:1288c15_3']	及至一切諸狀。	及至一切諸狀。	and even all the appearances,
['ZH_T85_2837_001:1288c15_8']	應當觀察。	應當觀察。	one should contemplate
['ZH_T85_2837_001:1288c15_15']	從本以來空寂。	從本以來空寂。	that from the beginning, it is empty and tranquil,
['ZH_T85_2837_001:1288c16_1']	不生不滅。	不生不滅。	neither arising nor ceasing,
['ZH_T85_2837_001:1288c16_6']	平等無二。	平等無二。	equal and non-dual.
['ZH_T85_2837_001:1288c16_14']	從本以來無所有。	從本以來無所有。	From the beginning, there is nothing,
['ZH_T85_2837_001:1288c16_19']	究竟寂滅。	究竟寂滅。	ultimately tranquil.
['ZH_T85_2837_001:1288c17_3']	從本以來。	從本以來。	From the beginning,
['ZH_T85_2837_001:1288c17_8']	清淨解脫。	清淨解脫。	it is pure liberation.
['ZH_T85_2837_001:1288c17_13']	不問晝夜。	不問晝夜。	Whether day or night,
['ZH_T85_2837_001:1288c17_18']	行住坐臥。	行住坐臥。	walking, standing, sitting, or lying down,
['ZH_T85_2837_001:1288c18_2']	常作此觀。	常作此觀。	always contemplate in this way.
['ZH_T85_2837_001:1288c18_12']	即知自身猶如水中月。	即知自身猶如水中月。	Then, know that one's own body is like the moon in water,
['ZH_T85_2837_001:1288c18_17']	如鏡中像。	如鏡中像。	like an image in a mirror,
['ZH_T85_2837_001:1288c19_2']	如熱時炎。	如熱時炎。	like a mirage in the heat,
['ZH_T85_2837_001:1288c19_7']	如空谷響。	如空谷響。	like an echo in an empty valley.
['ZH_T85_2837_001:1288c19_12']	若言是有。	若言是有。	If it is said to exist,
['ZH_T85_2837_001:1288c20_1']	處處求之不可見。	處處求之不可見。	searching everywhere, it cannot be seen.
['ZH_T85_2837_001:1288c20_6']	若言是無。	若言是無。	If it is said to be non-existent,
['ZH_T85_2837_001:1288c20_13']	了了恒在眼前。	了了恒在眼前。	it is clearly always before one's eyes.
['ZH_T85_2837_001:1288c20_18']	諸佛法身。	諸佛法身。	The Dharma body of all Buddhas
['ZH_T85_2837_001:1288c21_2']	皆亦如是。	皆亦如是。	is also like this.
['ZH_T85_2837_001:1288c21_12']	即知自身從無量劫來。	即知自身從無量劫來。	Then, know that one's own body, from beginningless eons,
['ZH_T85_2837_001:1288c21_18']	畢竟未曾生。	畢竟未曾生。	has ultimately never arisen.
['ZH_T85_2837_001:1288c22_3']	從今已去。	從今已去。	From now on,
['ZH_T85_2837_001:1288c22_10']	亦畢竟無人死。	亦畢竟無人死。	there will also ultimately be no one who dies.
['ZH_T85_2837_001:1288c23_1']	若能常作如此觀者。	若能常作如此觀者。	If one is able to always make such observations,
['ZH_T85_2837_001:1288c23_8', 'ZH_T85_2837_001:1288c23_13']	即是真實懺悔。🔽千劫萬劫。	即是真實懺悔。 千劫萬劫。	This is true repentance.
['ZH_T85_2837_001:1288c23_17']	極重業。	極重業。	Even the most grave karma from a thousand or ten thousand kalpas
['ZH_T85_2837_001:1288c24_2', 'ZH_T85_2837_001:1288c24_7']	即自消滅。🔽唯除疑惑。	即自消滅。 唯除疑惑。	Will be naturally eliminated.
['ZH_T85_2837_001:1288c24_12']	不能生信。	不能生信。	Only those with doubt and disbelief
['ZH_T85_2837_001:1288c24_19']	此人不能悟入。	此人不能悟入。	Will be unable to awaken to this.
['ZH_T85_2837_001:1289a01_7']	若生死信依此行者。	若生死信依此行者。	If one has faith in birth and death and practices in accordance with this,
['ZH_T85_2837_001:1289a01_16']	無不得入無生正理。	無不得入無生正理。	There is none who will not enter the correct principle of non-arising.
['ZH_T85_2837_001:1289a02_1']	復次。	復次。	Furthermore,
['ZH_T85_2837_001:1289a02_7']	若心緣異境。	若心緣異境。	If the mind gives rise to thoughts of external objects,
['ZH_T85_2837_001:1289a02_15']	覺起時即觀起處。	覺起時即觀起處。	One should observe the place from which they arise.
['ZH_T85_2837_001:1289a02_20']	畢竟不起。	畢竟不起。	They will ultimately not arise.
['ZH_T85_2837_001:1289a03_5']	此心緣生時。	此心緣生時。	When this mind arises,
['ZH_T85_2837_001:1289a03_11']	不從十方來。	不從十方來。	It does not come from the ten directions.
['ZH_T85_2837_001:1289a03_17']	去亦無所至。	去亦無所至。	Nor does it go anywhere when it ceases.
['ZH_T85_2837_001:1289a04_2', 'ZH_T85_2837_001:1289a04_7']	常觀攀緣。🔽覺觀妄識。	常觀攀緣。 覺觀妄識。	Always observe the objects of cognition.🔽The deluded consciousness of conceptualization and speculation,
['ZH_T85_2837_001:1289a04_12']	思想雜念。	思想雜念。	And the scattered thoughts,
['ZH_T85_2837_001:1289a04_17']	亂心不起。	亂心不起。	Will not arise in a disturbed mind.
['ZH_T85_2837_001:1289a05_2']	即得麁住。	即得麁住。	One will then attain coarse stillness.
['ZH_T85_2837_001:1289a05_7']	若得住心。	若得住心。	If one attains a still mind,
