segmentnr	original	analyzed	translated
['ZH_T51_2085_001:0862c23_1']	天魔波旬化作鵰鷲住窟前恐阿難。	天魔波旬化作鵰鷲住窟前恐阿難。	The celestial demon Pāpīyān transformed into a vulture and stayed in front of the cave, frightening Ānanda.
['ZH_T51_2085_001:0862c23_15']	佛以神足力隔石舒手摩阿難肩。	佛以神足力隔石舒手摩阿難肩。	The Buddha used his supernormal powers to reach through the rock and pat Ānanda's shoulder.
['ZH_T51_2085_001:0862c24_2']	怖即得止。	怖即得止。	The fear immediately ceased.
['ZH_T51_2085_001:0862c24_10']	鳥迹手孔今悉在。	鳥迹手孔今悉在。	The bird's tracks and the hole in the rock are still there.
['ZH_T51_2085_001:0862c24_17', 'ZH_T51_2085_001:0862c25_6']	故曰鵰鷲窟山。🔽窟前有四佛坐處。	故曰鵰鷲窟山。 窟前有四佛坐處。	Therefore, it is called Vulture Peak.🔽In front of the cave, there are places where the four buddhas sat.
['ZH_T51_2085_001:0862c26_1']	又諸羅漢各各有石窟坐禪處。	又諸羅漢各各有石窟坐禪處。	There are also caves where the arhats each sat in meditation.
['ZH_T51_2085_001:0862c26_6']	動有數百。	動有數百。	There were several hundred people moving.
['ZH_T51_2085_001:0862c26_16']	佛在石室前東西經行。	佛在石室前東西經行。	The Buddha walked back and forth in front of the stone chamber.
['ZH_T51_2085_001:0862c27_13']	調達於山北嶮巇間橫擲石傷佛足指處。	調達於山北嶮巇間橫擲石傷佛足指處。	Devadatta threw a stone from a steep place to the north of the mountain, injuring the Buddha's toe.
['ZH_T51_2085_001:0862c27_17']	石猶在。	石猶在。	The stone is still there.
['ZH_T51_2085_001:0862c28_6']	佛說法堂已毀壞。	佛說法堂已毀壞。	The Dharma Hall built by the Buddha has been destroyed.
['ZH_T51_2085_001:0862c28_13']	止有塼壁基在。	止有塼壁基在。	Only the foundation of the brick walls remains.
['ZH_T51_2085_001:0862c29_1']	其山峯秀端嚴。	其山峯秀端嚴。	The peaks of the mountain are majestic and beautiful.
['ZH_T51_2085_001:0862c29_8']	是五山中最高。	是五山中最高。	It is the highest among the five mountains.
['ZH_T51_2085_001:0863a01_1']	法顯於新城中買香華油燈。	法顯於新城中買香華油燈。	Faxian bought incense, flowers, and oil lamps in the new city.
['ZH_T51_2085_001:0863a01_15']	倩二舊比丘送法顯到耆闍崛山。	倩二舊比丘送法顯到耆闍崛山。	He asked two old monks to escort Faxian to Gṛdhrakūṭa Mountain.
['ZH_T51_2085_001:0863a02_5']	華香供養然燈續明。	華香供養然燈續明。	He offered flowers and incense, lit lamps, and kept them burning.
['ZH_T51_2085_001:0863a02_14']	慨然悲傷抆淚而言。	慨然悲傷抆淚而言。	He sighed with sadness and wiped away his tears, saying,
['ZH_T51_2085_001:0863a03_5']	佛昔於此說首楞嚴。	佛昔於此說首楞嚴。	The Buddha once preached the Śūraṃgama here.
['ZH_T51_2085_001:0863a03_12']	法顯生不值佛。	法顯生不值佛。	I, Faxian, was not born when the Buddha was here.
['ZH_T51_2085_001:0863a04_2']	但見遺跡處所而已。	但見遺跡處所而已。	I only see the places where he left traces.
['ZH_T51_2085_001:0863a04_12']	即於石窟前誦首楞嚴。	即於石窟前誦首楞嚴。	He then recited the Śūraṃgama in front of the stone cave.
['ZH_T51_2085_001:0863a04_17']	停止一宿。	停止一宿。	He stayed there for one night.
['ZH_T51_2085_001:0863a05_2']	還向新城。	還向新城。	He returned to the new city.
['ZH_T51_2085_001:0863a05_7']	出舊城北。	出舊城北。	Going out of the old city to the north,
['ZH_T51_2085_001:0863a05_15']	行三百餘步道西。	行三百餘步道西。	walking for more than three hundred steps, on the west side of the road,
['ZH_T51_2085_001:0863a06_7']	迦蘭陀竹園精舍今現在。	迦蘭陀竹園精舍今現在。	is the Kalandaka Bamboo Grove Monastery, which is still there today.
['ZH_T51_2085_001:0863a06_14']	眾僧掃灑精舍。	眾僧掃灑精舍。	The Sangha sweeps and cleans the vihara.
['ZH_T51_2085_001:0863a07_5']	北二三里有尸磨賒那。	北二三里有尸磨賒那。	Two or three li to the north is Śītavana.
['ZH_T51_2085_001:0863a07_11']	尸磨賒那者。	尸磨賒那者。	Śītavana means
['ZH_T51_2085_001:0863a08_1']	漢言棄死人墓田。	漢言棄死人墓田。	cemetery for abandoned corpses.
['ZH_T51_2085_001:0863a09_1']	搏南山西行三百步有一石室名賓波羅窟。	搏南山西行三百步有一石室名賓波羅窟。	Going west for three hundred steps on the south side of the mountain, there is a stone chamber named Pippalāyana Cave.
['ZH_T51_2085_001:0863a09_10']	佛食後常於此坐禪。	佛食後常於此坐禪。	After eating, the Buddha always sits in meditation here.
['ZH_T51_2085_001:0863a10_9']	又西行五六里山北陰中有一石室名車帝。	又西行五六里山北陰中有一石室名車帝。	Going west for five or six li, in the shade of the mountain, there is a stone chamber named Carpaṭī.
['ZH_T51_2085_001:0863a11_5']	佛泥洹後五百阿羅漢結集經處。	佛泥洹後五百阿羅漢結集經處。	It is the place where five hundred arhats compiled the scriptures after the Buddha's nirvana.
['ZH_T51_2085_001:0863a11_17']	出經時鋪三高座莊嚴挍飾。	出經時鋪三高座莊嚴挍飾。	When compiling the scriptures, three high seats were set up and adorned.
['ZH_T51_2085_001:0863a12_4']	舍利弗在左。	舍利弗在左。	Śāriputra was on the left.
['ZH_T51_2085_001:0863a12_9']	目連在右。	目連在右。	Maudgalyāyana was on the right.
['ZH_T51_2085_001:0863a12_19']	五百數中少一阿羅漢。	五百數中少一阿羅漢。	One arhat was missing from the group of five hundred.
['ZH_T51_2085_001:0863a13_6']	大迦葉為上座。	大迦葉為上座。	Mahākāśyapa was the senior monk.
['ZH_T51_2085_001:0863a14_9']	時阿難在門外不得入。	時阿難在門外不得入。	At that time, Ānanda was outside the door and could not enter.
['ZH_T51_2085_001:0863a14_17']	其處起塔今亦在。	其處起塔今亦在。	A stupa was built at that place, which is still there.
['ZH_T51_2085_001:0863a15_12']	搏山亦有諸羅漢坐禪石窟甚多。	搏山亦有諸羅漢坐禪石窟甚多。	On the mountain, there are also many stone caves where arhats sat in meditation.
['ZH_T51_2085_001:0863a16_3']	出舊城北東下三里。	出舊城北東下三里。	Three li east of the old city, going down south,
['ZH_T51_2085_001:0863a16_9']	有調達石窟。	有調達石窟。	there is Devadatta's stone cave.
['ZH_T51_2085_001:0863a17_2']	離此五十步有大方黑石窟。	離此五十步有大方黑石窟。	Fifty steps away from here, there is a large square black stone cave.
['ZH_T51_2085_001:0863a17_11']	昔有比丘在上經行。	昔有比丘在上經行。	In the past, a bhikṣu was practicing walking meditation there.
['ZH_T51_2085_001:0863a18_2']	思惟是身無常苦空。	思惟是身無常苦空。	He contemplated that this body is impermanent, suffering, and empty.
['ZH_T51_2085_001:0863a18_11']	得不淨觀厭患是身。	得不淨觀厭患是身。	He attained the contemplation of impurity and became disgusted with this body.
['ZH_T51_2085_001:0863a18_18']	即捉刀欲自殺。	即捉刀欲自殺。	He then took a knife and wanted to commit suicide.
['ZH_T51_2085_001:0863a19_10']	復念世尊制戒不得自殺。	復念世尊制戒不得自殺。	He thought again, The World-Honored One has prohibited suicide.
['ZH_T51_2085_001:0863a20_5']	又念雖爾我今但欲殺三毒賊。	又念雖爾我今但欲殺三毒賊。	He also thought, Although this is so, I now only want to kill the three poisons.
['ZH_T51_2085_001:0863a20_11']	便以刀自刎。	便以刀自刎。	He then used the knife to cut himself.
['ZH_T51_2085_001:0863a21_1']	始傷肉得須陀洹。	始傷肉得須陀洹。	When he first wounded his flesh, he attained the stage of srota-āpanna.
['ZH_T51_2085_001:0863a21_8']	既半得阿那含。	既半得阿那含。	When it was halfway cut, he attained the stage of anāgāmin.
['ZH_T51_2085_001:0863a22_12']	斷已成阿羅漢果般泥洹從此西行四由延到伽耶城。	斷已成阿羅漢果般泥洹從此西行四由延到伽耶城。	After it was cut, he attained the fruit of arhatship and entered parinirvāṇa. Going west from here for four yojanas, he reached the city of Gayā.
['ZH_T51_2085_001:0863a22_18']	城內亦空荒。	城內亦空荒。	The city is also empty and desolate.
['ZH_T51_2085_001:0863a23_15']	復南行二十里到菩薩本苦行六年處。	復南行二十里到菩薩本苦行六年處。	Going south from here for twenty li, he reached the place where the Bodhisattva practiced austerities for six years.
['ZH_T51_2085_001:0863a24_2']	處有林木。	處有林木。	There are trees in the place.
['ZH_T51_2085_001:0863a25_6']	從此西行三里到佛入水洗浴天案樹枝得攀出池處。	從此西行三里到佛入水洗浴天案樹枝得攀出池處。	Going west from here for three li, he reached the place where the Buddha entered the water to bathe, and the devas supported the tree branches for him to climb out of the pond.
['ZH_T51_2085_001:0863a26_3']	又北行二里得彌家女奉佛乳糜處。	又北行二里得彌家女奉佛乳糜處。	Going north from here for two li, he reached the place where the daughter of the milk-seller offered milk gruel to the Buddha.
['ZH_T51_2085_001:0863a26_10']	從此北行二里。	從此北行二里。	Going north from here for two li,
['ZH_T51_2085_001:0863a27_5']	佛於一大樹下石上東向坐食糜。	佛於一大樹下石上東向坐食糜。	the Buddha sat facing east on a rock under a large tree and ate congee.
['ZH_T51_2085_001:0863a27_11']	樹石今悉在。	樹石今悉在。	The tree and rock are still there.
['ZH_T51_2085_001:0863a28_3']	石可廣長六尺高二尺許。	石可廣長六尺高二尺許。	The rock is about six feet long and wide and two feet high.
['ZH_T51_2085_001:0863a28_10']	中國寒暑均調。	中國寒暑均調。	The climate in the Central Kingdom is moderate.
['ZH_T51_2085_001:0863a29_2']	樹木或數千歲乃至萬歲。	樹木或數千歲乃至萬歲。	The trees are sometimes thousands or even tens of thousands of years old.
['ZH_T51_2085_001:0863a29_15']	從此東北行半由延到一石窟。	從此東北行半由延到一石窟。	Going northeast from here for half a yojana, there is a stone cave.
['ZH_T51_2085_001:0863b01_7']	菩薩入中西向結加趺坐。	菩薩入中西向結加趺坐。	The Bodhisattva entered it and sat cross-legged facing west.
['ZH_T51_2085_001:0863b01_18']	心念若我成道當有神驗。	心念若我成道當有神驗。	He thought, If I attain enlightenment, there will be a spiritual manifestation.
['ZH_T51_2085_001:0863b02_8']	石壁上即有佛影現。	石壁上即有佛影現。	On the stone wall, a Buddha's shadow appeared.
['ZH_T51_2085_001:0863b02_13']	長三尺許。	長三尺許。	About three feet long.
['ZH_T51_2085_001:0863b02_18']	今猶明亮。	今猶明亮。	It is still bright today.
['ZH_T51_2085_001:0863b03_4', 'ZH_T51_2085_001:0863b03_12']	時天地大動。🔽諸天在空中白言。	時天地大動。 諸天在空中白言。	At that time, heaven and earth greatly shook.
['ZH_T51_2085_001:0863b04_6']	此非是過去當來諸佛成道處。	此非是過去當來諸佛成道處。	The gods in the sky said, This is not the place where the Buddhas of the past and future attain enlightenment.
['ZH_T51_2085_001:0863b05_3']	去此西南行減半由延到貝多樹下。	去此西南行減半由延到貝多樹下。	Going southwest from here for less than half a yojana, under a betel tree,
['ZH_T51_2085_001:0863b05_14']	是過去當來諸佛成道處。	是過去當來諸佛成道處。	is the place where the Buddhas of the past and future attain enlightenment.
['ZH_T51_2085_001:0863b06_8']	諸天說是語已即便在前唱導。	諸天說是語已即便在前唱導。	When the gods said this, they immediately sang in front and led the way.
['ZH_T51_2085_001:0863b06_13']	導引而去。	導引而去。	Leading the way, they left.
['ZH_T51_2085_001:0863b07_4']	菩薩起行離樹三十步。	菩薩起行離樹三十步。	The Bodhisattva rose from the tree and took thirty steps.
['ZH_T51_2085_001:0863b07_10']	天授吉祥草。	天授吉祥草。	Devadatta offered auspicious grass.
['ZH_T51_2085_001:0863b07_15']	菩薩受之。	菩薩受之。	The Bodhisattva accepted it.
['ZH_T51_2085_001:0863b09_5']	復行十五步五百青雀飛來繞菩薩三匝而去菩薩前到貝多樹下。	復行十五步五百青雀飛來繞菩薩三匝而去菩薩前到貝多樹下。	He then took fifteen more steps, and five hundred blue birds flew over and circled the Bodhisattva three times before leaving. The Bodhisattva then went to the foot of the banyan tree.
['ZH_T51_2085_001:0863b09_10']	敷吉祥草。	敷吉祥草。	He spread out the auspicious grass.
['ZH_T51_2085_001:0863b09_15']	東向而坐。	東向而坐。	He sat facing east.
['ZH_T51_2085_001:0863b10_7']	時魔王遣三玉女從北來試。	時魔王遣三玉女從北來試。	At that time, the demon king sent three jade maidens to come from the north to test him.
['ZH_T51_2085_001:0863b10_15']	魔王自從南來試。	魔王自從南來試。	The demon king himself came from the south to test him.
['ZH_T51_2085_001:0863b11_4']	菩薩以足指案地。	菩薩以足指案地。	The Bodhisattva touched the ground with his toe.
['ZH_T51_2085_001:0863b11_15']	魔兵退散三女變成老母。	魔兵退散三女變成老母。	The demon's troops retreated and scattered, and the three maidens transformed into old women.
['ZH_T51_2085_001:0863b12_5']	自上苦行六年處。	自上苦行六年處。	Above is the place where he practiced austerities for six years.
['ZH_T51_2085_001:0863b12_10']	及此諸處。	及此諸處。	And in these various places.
['ZH_T51_2085_001:0863b13_1']	後人皆於中起塔立像。	後人皆於中起塔立像。	Later people all built stupas and erected images in them.
['ZH_T51_2085_001:0863b13_5']	今皆在。	今皆在。	They are all here now.
['ZH_T51_2085_001:0863b13_19']	佛成道已七日觀樹受解脫樂處。	佛成道已七日觀樹受解脫樂處。	The place where the Buddha, after attaining enlightenment, contemplated the tree and experienced the bliss of liberation for seven days.
['ZH_T51_2085_001:0863b14_13']	佛於貝多樹下東西經行七日處。	佛於貝多樹下東西經行七日處。	The place where the Buddha walked back and forth under the banyan tree for seven days.
