segmentnr	original	analyzed	translated
['ZH_T51_2076_018:0347a06_12']	師曰。	師曰。	The master said,🔽It has nothing to do with it.
['ZH_T51_2076_018:0347a06_22']	料掉勿交涉法眼別云。	料掉勿交涉法眼別云。	Fayan said differently,
['ZH_T51_2076_018:0347a07_6']	昨日有多少喧鬧。	昨日有多少喧鬧。	How much commotion was there yesterday?
['ZH_T51_2076_018:0347a07_11']	法燈別云。	法燈別云。	Fadeng said differently,
['ZH_T51_2076_018:0347a07_20']	今日更好笑師問僧。	今日更好笑師問僧。	Today is even more laughable. The master asked a monk,
['ZH_T51_2076_018:0347a08_1']	乾闥婆城汝作麼生會。	乾闥婆城汝作麼生會。	How do you understand the gandharva city?
['ZH_T51_2076_018:0347a08_4']	僧曰。	僧曰。	The monk said,🔽Like a dream, like an illusion.
['ZH_T51_2076_018:0347a09_6']	如夢如幻法眼別敲物示之師與地藏琛在方丈內說話夜深。	如夢如幻法眼別敲物示之師與地藏琛在方丈內說話夜深。	Fayan said differently, tapping on an object to show it. The master and Dizang Chen were talking inside the abbot's quarters until late at night.
['ZH_T51_2076_018:0347a09_12']	侍者閉却門。	侍者閉却門。	The attendant closed the door.
['ZH_T51_2076_018:0347a09_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a10_1']	門總閉了。	門總閉了。	The door is completely closed.
['ZH_T51_2076_018:0347a10_9']	汝作麼生得出去。	汝作麼生得出去。	How will you get out?
['ZH_T51_2076_018:0347a10_12']	琛曰。	琛曰。	Dizang said,🔽What do you call it a door?
['ZH_T51_2076_018:0347a10_22']	喚什麼作門法燈別云。	喚什麼作門法燈別云。	Fadeng said differently,
['ZH_T51_2076_018:0347a11_16']	和尚莫欲歇去師一日以杖拄地問長生曰。	和尚莫欲歇去師一日以杖拄地問長生曰。	Master, don't you want to rest? The master once supported his staff on the ground and asked Changsheng,
['ZH_T51_2076_018:0347a12_4']	僧見俗見男見女見。	僧見俗見男見女見。	The monk's view, the layperson's view, the male's view, the female's view.
['ZH_T51_2076_018:0347a12_10']	汝作麼生見。	汝作麼生見。	How do you see it?
['ZH_T51_2076_018:0347a12_14']	長生曰。	長生曰。	Changsheng said,🔽The monk's view, the layperson's view, the male's view, the female's view.
['ZH_T51_2076_018:0347a13_4']	和尚還見皎然見處麼。	和尚還見皎然見處麼。	Does the Venerable see Jizhao's understanding?
['ZH_T51_2076_018:0347a13_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a13_13']	相識滿天下。	相識滿天下。	There are acquaintances all over the world.
['ZH_T51_2076_018:0347a13_20']	問承和尚有言。	問承和尚有言。	He asked, I have heard the Venerable say,
['ZH_T51_2076_018:0347a14_6']	聞性遍周法界。	聞性遍周法界。	'The nature of hearing pervades the Dharma realm.'
['ZH_T51_2076_018:0347a14_18']	雪峯打鼓遮裏為什麼不聞。	雪峯打鼓遮裏為什麼不聞。	Why can't it be heard here when Xuefeng beats the drum?
['ZH_T51_2076_018:0347a15_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a15_7']	誰知不聞。	誰知不聞。	Who knows it can't be heard?
['ZH_T51_2076_018:0347a15_18']	問險惡道中以何為津梁。	問險惡道中以何為津梁。	He asked, In the path of danger and evil, what is used as a bridge?
['ZH_T51_2076_018:0347a16_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a16_8']	以汝眼為津梁。	以汝眼為津梁。	Using your eyes as a bridge.
['ZH_T51_2076_018:0347a16_15']	曰未得者如何。	曰未得者如何。	The monk said, What about those who have not attained it?
['ZH_T51_2076_018:0347a16_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a17_1']	快救取。	快救取。	Quickly save yourself.
['ZH_T51_2076_018:0347a17_10']	師與韋監軍喫果子。	師與韋監軍喫果子。	The master was eating fruit with General Wei.
['ZH_T51_2076_018:0347a17_13']	韋問。	韋問。	Wei asked,
['ZH_T51_2076_018:0347a18_2']	如何是日用而不知。	如何是日用而不知。	What is it that is used daily but not known?
['ZH_T51_2076_018:0347a18_10']	師拈起果子曰喫。	師拈起果子曰喫。	The master picked up a piece of fruit and said, Eat.
['ZH_T51_2076_018:0347a18_16']	韋喫果子了。	韋喫果子了。	Wei finished eating the fruit.
['ZH_T51_2076_018:0347a19_1']	再問之。	再問之。	He asked again.
['ZH_T51_2076_018:0347a19_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a19_13']	只者是日用而不知。	只者是日用而不知。	This very thing is what is used daily but not known.
['ZH_T51_2076_018:0347a19_18']	普請般柴。	普請般柴。	A general assembly was picking up firewood.
['ZH_T51_2076_018:0347a20_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a20_9']	汝諸人盡承吾力。	汝諸人盡承吾力。	You all rely on my power.
['ZH_T51_2076_018:0347a20_13']	一僧曰。	一僧曰。	A monk said,
['ZH_T51_2076_018:0347a21_2']	既承師力何用普請。	既承師力何用普請。	Since you rely on the master's power, why do you need a general assembly?
['ZH_T51_2076_018:0347a21_7']	師叱之曰。	師叱之曰。	The master scolded him, saying,
['ZH_T51_2076_018:0347a21_15']	不普請爭得柴歸。	不普請爭得柴歸。	How can you get firewood without a general call?
['ZH_T51_2076_018:0347a22_2']	師問明真大師。	師問明真大師。	The master asked Mingzhen Dashi,
['ZH_T51_2076_018:0347a22_8', 'ZH_T51_2076_018:0347a22_15']	善財參彌勒。🔽彌勒指歸文殊。	善財參彌勒。 彌勒指歸文殊。	Sudhana visited Maitreya,🔽Maitreya pointed him back to Manjushri,
['ZH_T51_2076_018:0347a23_2']	文殊指歸佛處。	文殊指歸佛處。	Manjushri pointed him back to the Buddha.
['ZH_T51_2076_018:0347a23_11']	汝道佛指歸什麼處。	汝道佛指歸什麼處。	Tell me, where did the Buddha point him back to?
['ZH_T51_2076_018:0347a23_14']	對曰。	對曰。	Mingzhen replied,
['ZH_T51_2076_018:0347a23_17']	不知。	不知。	I don't know.
['ZH_T51_2076_018:0347a23_20']	師曰。	師曰。	The master said,🔽I knew you didn't know.🔽Fayan said, What do you call the Buddha?
['ZH_T51_2076_018:0347a24_21']	情知汝不知法眼別云喚什麼作佛大普玄通到禮覲。	情知汝不知法眼別云喚什麼作佛大普玄通到禮覲。	Daipu Xuantong came to pay respects.
['ZH_T51_2076_018:0347a25_2']	師謂曰。	師謂曰。	The master said to him,
['ZH_T51_2076_018:0347a25_14']	汝在彼住莫誑惑人家男女。	汝在彼住莫誑惑人家男女。	While you stay there, don't deceive people's men and women.
['ZH_T51_2076_018:0347a25_17']	對曰。	對曰。	Xuantong replied,
['ZH_T51_2076_018:0347a26_7']	玄通只是開箇供養門。	玄通只是開箇供養門。	Xuantong is just opening a place for offerings.
['ZH_T51_2076_018:0347a26_18']	晚來朝去爭敢作恁麼事。	晚來朝去爭敢作恁麼事。	Coming in the evening and leaving in the morning, how dare I do such things?
['ZH_T51_2076_018:0347a27_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a27_5']	事難。	事難。	It's difficult.
['ZH_T51_2076_018:0347a27_11']	曰其情是難。	曰其情是難。	Xuantong said, The situation is difficult.
['ZH_T51_2076_018:0347a27_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347a28_1']	什麼處是難處。	什麼處是難處。	Where is the difficult place?
['ZH_T51_2076_018:0347a28_9']	曰為伊不肯承當。	曰為伊不肯承當。	Xuantong said, It's because he is unwilling to accept it.
['ZH_T51_2076_018:0347a28_18']	師便入方丈拄却門。	師便入方丈拄却門。	The master then entered the abbot's room and closed the door.
['ZH_T51_2076_018:0347a29_12']	問學人乍入叢林乞師指箇入路。	問學人乍入叢林乞師指箇入路。	A student asked, I have just entered the monastic community. Please, master, point out a way in for me.
['ZH_T51_2076_018:0347a29_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347b01_4']	還聞偃溪水聲否。	還聞偃溪水聲否。	Do you still hear the sound of the flowing stream?
['ZH_T51_2076_018:0347b01_7']	曰聞。	曰聞。	He said, I hear it.
['ZH_T51_2076_018:0347b01_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347b01_15']	是汝入處。	是汝入處。	This is your entry point.
['ZH_T51_2076_018:0347b02_3']	泉守王公請師登樓。	泉守王公請師登樓。	The magistrate Wang invited the master to ascend the tower.
['ZH_T51_2076_018:0347b02_9']	先語客司曰。	先語客司曰。	He first told the guest manager,
['ZH_T51_2076_018:0347b02_18']	待我引大師到樓前。	待我引大師到樓前。	Wait for me to lead the great master to the front of the tower,
['ZH_T51_2076_018:0347b03_3']	便舁却梯。	便舁却梯。	and then carry up the ladder.
['ZH_T51_2076_018:0347b03_8']	客司稟旨。	客司稟旨。	The guest manager reported this to the magistrate.
['ZH_T51_2076_018:0347b03_11']	公曰。	公曰。	The magistrate said,
['ZH_T51_2076_018:0347b03_17']	請大師登樓。	請大師登樓。	Please, great master, ascend the tower.
['ZH_T51_2076_018:0347b04_4']	師視樓復視其人。	師視樓復視其人。	The master looked at the tower and then at the people,
['ZH_T51_2076_018:0347b04_7']	乃曰。	乃曰。	and said,
['ZH_T51_2076_018:0347b04_18']	佛法不是此道理法眼云。	佛法不是此道理法眼云。	The Buddha Dharma is not this kind of principle. (Fayan said,)
['ZH_T51_2076_018:0347b05_13']	未舁梯時一日幾度登樓師與泉守在室中說話。	未舁梯時一日幾度登樓師與泉守在室中說話。	Before they carried up the ladder, how many times did he ascend the tower? The master was in the room talking with the magistrate.
['ZH_T51_2076_018:0347b06_1']	有一沙彌揭簾入見。	有一沙彌揭簾入見。	A novice monk entered through the curtain and saw them.
['ZH_T51_2076_018:0347b06_7']	却退步而出。	却退步而出。	He then stepped back and left.
['ZH_T51_2076_018:0347b06_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_018:0347b07_1']	那沙彌好與二十拄杖。	那沙彌好與二十拄杖。	That novice monk deserves twenty blows of the staff.
['ZH_T51_2076_018:0347b07_15']	曰恁麼即某甲罪過同安顯別云。	曰恁麼即某甲罪過同安顯別云。	(The magistrate said,) In that case, I have committed an offense. (Tanhui said,)
['ZH_T51_2076_018:0347b07_22']	祖師來也師曰。	祖師來也師曰。	The ancestral teacher has come. (The master said,)
['ZH_T51_2076_018:0347b08_7', 'ZH_T51_2076_018:0347b08_12']	佛法不恁麼鏡清云。🔽不為打水。	佛法不恁麼鏡清云。 不為打水。	The Buddha Dharma is not like this. (Jingqing said,)
['ZH_T51_2076_018:0347b08_16']	有僧問。	有僧問。	It's not because of striking the water. A monk asked,🔽What is the meaning of the ancestral teacher's coming from the west?
['ZH_T51_2076_018:0347b08_25']	不為打水意作麼生。	不為打水意作麼生。	What do you think of striking the water?
['ZH_T51_2076_018:0347b08_29']	鏡清云。	鏡清云。	Jingqing said,
['ZH_T51_2076_018:0347b08_40']	青山碾為塵敢保勿閑人。	青山碾為塵敢保勿閑人。	Crushing the blue mountains into dust, I dare say there are no idle people.
['ZH_T51_2076_018:0347b09_4']	東禪齊云。	東禪齊云。	Dongchan Qi said,
['ZH_T51_2076_018:0347b09_13']	只如玄沙意作麼生。	只如玄沙意作麼生。	But what do you think of Xuansha's meaning?
['ZH_T51_2076_018:0347b09_16']	或云。	或云。	Some say,
['ZH_T51_2076_018:0347b09_27']	直饒恁麼去也好與拄杖。	直饒恁麼去也好與拄杖。	Even if you go like this, I'll still hit you with my staff.
['ZH_T51_2076_018:0347b09_30']	或云。	或云。	Some say,
['ZH_T51_2076_018:0347b09_35']	事在當機。	事在當機。	The matter is in the one who is facing it.
['ZH_T51_2076_018:0347b09_38']	或云。	或云。	Some say,
['ZH_T51_2076_018:0347b09_43']	拈破會處。	拈破會處。	He picks apart the place of understanding.
['ZH_T51_2076_018:0347b10_13']	此三說還會玄沙意也無師應機接物僅三十祀。	此三說還會玄沙意也無師應機接物僅三十祀。	Among these three explanations, do you understand Xuansha's meaning? The master responded to situations and taught for only thirty years.
['ZH_T51_2076_018:0347b11_2']	致青原石頭之𤀹流。	致青原石頭之𤀹流。	He transmitted the stream of Qingyuan and Shitou.
['ZH_T51_2076_018:0347b11_7']	迨今不絕。	迨今不絕。	It continues to the present day without interruption.
['ZH_T51_2076_018:0347b11_12']	轉導來際。	轉導來際。	He guided beings for the duration of the coming eon.
['ZH_T51_2076_018:0347b12_5']	所演法要有大小錄行於海內。	所演法要有大小錄行於海內。	The Dharma he expounded, both extensive and concise, circulated throughout the country.
['ZH_T51_2076_018:0347b13_5']	自餘語句各隨門弟子章及諸方徵舉出焉。	自餘語句各隨門弟子章及諸方徵舉出焉。	As for the rest of his sayings, each was recorded by his disciples and circulated in various places.
['ZH_T51_2076_018:0347b14_6']	梁開平二年戊辰十一月二十七日示疾而終。	梁開平二年戊辰十一月二十七日示疾而終。	On the twenty-seventh day of the eleventh month in the second year of Kaiping in the Liang dynasty, he showed signs of illness and passed away.
['ZH_T51_2076_018:0347b14_12']	壽七十有四。	壽七十有四。	He was seventy-four years old.
['ZH_T51_2076_018:0347b14_18']	臘四十有四。	臘四十有四。	He had been a monk for forty-four years.
['ZH_T51_2076_018:0347b15_5']	閩帥為之樹塔。	閩帥為之樹塔。	The king of Min built a stupa for him.
['ZH_T51_2076_018:0347b16_22']	福州長慶慧稜禪師福州長慶慧稜禪師杭州鹽官人也。	福州長慶慧稜禪師福州長慶慧稜禪師杭州鹽官人也。	Chan Master Huiling of Changqing in Fuzhou, Chan Master Huiling of Changqing in Fuzhou, was from Hangzhou.
['ZH_T51_2076_018:0347b16_26']	姓孫氏。	姓孫氏。	His surname was Sun.
['ZH_T51_2076_018:0347b17_6']	幼歲稟性淳澹。	幼歲稟性淳澹。	From a young age, his nature was pure and simple.
['ZH_T51_2076_018:0347b18_2']	年十三於蘇州通玄寺出家登戒。	年十三於蘇州通玄寺出家登戒。	At the age of thirteen, he left home and became a monk at Tongxuan Temple in Suzhou. He received full ordination.
['ZH_T51_2076_018:0347b18_7']	歷參禪肆。	歷參禪肆。	He traveled to various Chan centers.
['ZH_T51_2076_018:0347b19_3']	唐乾符五年入閩中謁西院訪靈雲。	唐乾符五年入閩中謁西院訪靈雲。	In the fifth year of the Tang Dynasty's Ganan era, he entered the Min region and visited Xiyuan, and then Lingyun.
['ZH_T51_2076_018:0347b19_8']	尚有凝滯。	尚有凝滯。	He still had some lingering doubts.
['ZH_T51_2076_018:0347b19_17']	後之雪峯疑情氷釋。	後之雪峯疑情氷釋。	Later, when he went to Xuefeng, his doubts were completely resolved.
['ZH_T51_2076_018:0347b19_20']	因問。	因問。	He asked,
['ZH_T51_2076_018:0347b20_12']	從上諸聖傳受一路請垂指示。	從上諸聖傳受一路請垂指示。	The sages of the past transmitted a single path. Please bestow instruction.
['ZH_T51_2076_018:0347b20_17']	雪峯默然。	雪峯默然。	Xuefeng remained silent.
['ZH_T51_2076_018:0347b21_4']	師設禮而退。	師設禮而退。	The master bowed and withdrew.
['ZH_T51_2076_018:0347b21_11']	雪峯莞爾而笑。	雪峯莞爾而笑。	Xuefeng smiled faintly.
