segmentnr	original	analyzed	translated
['ZH_T04_0202_006:0391b26_7']	『閻浮提內，都勅發兵，當集汝國；	『閻浮提內，都勅發兵，當集汝國；	All the troops in Jambudvīpa have been ordered to assemble in your country.
['ZH_T04_0202_006:0391b26_16']	汝快晏然而安坐耶？	汝快晏然而安坐耶？	Why are you sitting here so leisurely and at ease?
['ZH_T04_0202_006:0391b28_8']	』波羅陀跋彌聞是消息，愁悶迷憒，莫知所如，著垢黑衣，坐黑闇所。	』波羅陀跋彌聞是消息，愁悶迷憒，莫知所如，著垢黑衣，坐黑闇所。	When Pradyota heard this news, he became distressed and confused, not knowing what to do. He put on dirty black clothes and sat in a dark place.
['ZH_T04_0202_006:0391b29_6']	有輔相婆羅門，來至其所，問其意故：	有輔相婆羅門，來至其所，問其意故：	A chief minister brahmin came to him and asked the reason for his distress:
['ZH_T04_0202_006:0391b29_12']	『王有何憂？	『王有何憂？	What worries does the king have?
['ZH_T04_0202_006:0391b29_17']	願見示語。	願見示語。	Please show me.
['ZH_T04_0202_006:0391c01_4']	』波羅陀跋彌王曰：	』波羅陀跋彌王曰：	King Pradyota said:
['ZH_T04_0202_006:0391c01_10']	『卿不聞乎？	『卿不聞乎？	Have you not heard?
['ZH_T04_0202_006:0391c03_11']	前勞陀達，逃突至彼快目王邊，因相發起，令快目王悉發八萬四千諸國兵眾，欲來攻我。	前勞陀達，逃突至彼快目王邊，因相發起，令快目王悉發八萬四千諸國兵眾，欲來攻我。	Previously, Raudrākṣa fled to King Bhadra's side and incited him, causing King Bhadra to mobilize an army of 84,000 soldiers from all the countries to come and attack me.
['ZH_T04_0202_006:0391c04_2']	若當來者，便滅我國。	若當來者，便滅我國。	If they come, they will destroy my country.
['ZH_T04_0202_006:0391c04_8']	』其輔相曰：	』其輔相曰：	The chief minister said:
['ZH_T04_0202_006:0391c04_18']	『當令群臣試共議之。	『當令群臣試共議之。	We should have the ministers discuss it together.
['ZH_T04_0202_006:0391c05_12']	』即合共議，各各異計，共輔相言：	』即合共議，各各異計，共輔相言：	They then discussed it together, each with different plans, and said to the chief minister:
['ZH_T04_0202_006:0391c07_3']	『我聞快目王，自誓布施，唯除父母，不以施耳，其餘一切，不逆來意。	『我聞快目王，自誓布施，唯除父母，不以施耳，其餘一切，不逆來意。	'I have heard that King Supratiṣṭhita has vowed to give everything in charity, except for his parents, and does not go against the wishes of others.
['ZH_T04_0202_006:0391c08_14']	今此國中，有盲婆羅門，當勸勉之往乞王眼，若能得者，軍兵足却。	今此國中，有盲婆羅門，當勸勉之往乞王眼，若能得者，軍兵足却。	Now in this country there is a blind brāhman, I will encourage him to go and beg the king for his eyes. If he can obtain them, our army will be able to retreat.'
['ZH_T04_0202_006:0391c09_16']	』王聞是語，即然可之，尋遣輔相，往求曉之。	』王聞是語，即然可之，尋遣輔相，往求曉之。	When the king heard these words, he immediately agreed and sent his prime minister to seek him out and inform him.
['ZH_T04_0202_006:0391c10_14']	輔相即時，遣人往喚，尋使來而告之曰：	輔相即時，遣人往喚，尋使來而告之曰：	The prime minister immediately sent someone to summon him, and after he arrived, said to him:
['ZH_T04_0202_006:0391c11_14']	『今有國事，欲相勞苦，願垂留意，共相佐辦。	『今有國事，欲相勞苦，願垂留意，共相佐辦。	'Now there is a matter of state that I wish to trouble you with. I hope you will give it some thought and help me with it.'
['ZH_T04_0202_006:0391c12_1']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T04_0202_006:0391c12_16']	『我今盲冥，竟何所能而相佐辦？	『我今盲冥，竟何所能而相佐辦？	'I am now blind and crippled, what can I possibly do to help you?'
['ZH_T04_0202_006:0391c13_1']	』輔相又曰：	』輔相又曰：	The prime minister said again:
['ZH_T04_0202_006:0391c15_6']	『須提羅王，欲合兵眾來伐我國，若當來者，我等強壯，雖能逃避，猶憂殘戮，況汝無目，能得脫耶？	『須提羅王，欲合兵眾來伐我國，若當來者，我等強壯，雖能逃避，猶憂殘戮，況汝無目，能得脫耶？	'King Sudhira wants to join forces and attack our country. If he comes, although we are strong and can escape, we are still worried about being killed. How much more so for you, who are blind and cannot escape?
['ZH_T04_0202_006:0391c15_11']	彼王有誓：	彼王有誓：	That king has a vow:
['ZH_T04_0202_006:0391c16_6']	「一切布施，隨人所須，不逆人意。	「一切布施，隨人所須，不逆人意。	I will give everything to people according to their needs, not going against their wishes.
['ZH_T04_0202_006:0391c16_17']	」往從乞眼，庶必得之。	」往從乞眼，庶必得之。	Go ask him for your eyes, and you will surely get them.
['ZH_T04_0202_006:0391c17_6']	若得其眼，兵眾可息。	若得其眼，兵眾可息。	If you get his eyes, the troops can be put to rest.
['ZH_T04_0202_006:0391c17_16']	此事苟辦，當重募汝。	此事苟辦，當重募汝。	If you can accomplish this, I will greatly reward you.'
['ZH_T04_0202_006:0391c18_1']	』婆羅門言：	』婆羅門言：	The brahman said:
['ZH_T04_0202_006:0391c18_12']	『今我無見，此事云何？	『今我無見，此事云何？	'Now that I am blind, how can I do this?'
['ZH_T04_0202_006:0391c18_18']	』王重勸勉：	』王重勸勉：	The king urged him again:
['ZH_T04_0202_006:0391c19_5']	『我當遣人將護汝往。	『我當遣人將護汝往。	'I will send people to protect you on your way.'
['ZH_T04_0202_006:0391c20_1']	』即給道糧行道所須，引路而去。	』即給道糧行道所須，引路而去。	He provided provisions for the journey and what was needed on the road, and led the way away.
['ZH_T04_0202_006:0391c20_17']	「時快目王國，種種災怪悉皆興現。	「時快目王國，種種災怪悉皆興現。	At that time, various strange omens all appeared in King Divya's country.
['ZH_T04_0202_006:0391c23_17']	空中崩聲，曳電星落，陰霧霹靂，地處處裂，飛鳥之類，悲鳴感切，挫戾其身，自拔羽翼，虎狼師子走獸之屬，鳴吼人間，宛轉于地。	空中崩聲，曳電星落，陰霧霹靂，地處處裂，飛鳥之類，悲鳴感切，挫戾其身，自拔羽翼，虎狼師子走獸之屬，鳴吼人間，宛轉于地。	In the sky, there were sounds of collapsing, trailing lightning and falling stars, dark clouds and thunder, and the earth cracked everywhere. Flying birds cried out in distress, their bodies twisted and feathers plucked out. Tigers, wolves, lions, and other beasts howled in the human realm and rolled on the ground.
['ZH_T04_0202_006:0391c24_8']	國王臣民，怪其所以。	國王臣民，怪其所以。	The king, ministers, and people of the country wondered why this was happening.
['ZH_T04_0202_006:0391c25_8']	時婆羅門，漸到大城，徑至殿前，高聲唱言：	時婆羅門，漸到大城，徑至殿前，高聲唱言：	At that time, the brahmin gradually reached the great city and went straight to the palace. He shouted loudly, saying:
['ZH_T04_0202_006:0391c26_18']	『我在他國，承王名德，一切布施，不逆人意，故涉遠來，欲望乞匃。	『我在他國，承王名德，一切布施，不逆人意，故涉遠來，欲望乞匃。	I am from another country. I have heard of the king's virtuous deeds of giving everything away, never going against people's wishes. That is why I have traveled far and hope to beg for alms.
['ZH_T04_0202_006:0391c27_8']	』王聞是語，即下問訊：	』王聞是語，即下問訊：	When the king heard these words, he immediately came down to greet him, asking:
['ZH_T04_0202_006:0391c27_19']	『步涉遐道，得無疲倦？	『步涉遐道，得無疲倦？	Have you not become tired from traveling such a long distance?
['ZH_T04_0202_006:0391c29_18']	若欲所得，一切所須，國土珍寶，車馬輦輿，衣被飲食，隨病醫藥，一切所須，皆當給與。	若欲所得，一切所須，國土珍寶，車馬輦輿，衣被飲食，隨病醫藥，一切所須，皆當給與。	If there is anything you wish to obtain, anything you need, treasures from the country, carriages, horses, litters, clothes, food and drink, or medicine for illnesses, anything you need, I will provide it all.
['ZH_T04_0202_006:0392a01_3']	』婆羅門言：	』婆羅門言：	The brahmin said:
['ZH_T04_0202_006:0392a02_3']	『外物布施，福德不妙，內身布施，果報乃大。	『外物布施，福德不妙，內身布施，果報乃大。	'Giving external objects, the merit is not wonderful, giving one's own body, the karmic retribution is great.
['ZH_T04_0202_006:0392a03_8']	我久失眼，長夜處冥，承聞大王，故發意來，欲乞王眼。	我久失眼，長夜處冥，承聞大王，故發意來，欲乞王眼。	I have long lost my eyes, dwelling in darkness for a long time. I have heard that the great king, therefore, I have come with the intention to beg for the king's eyes.'
['ZH_T04_0202_006:0392a03_19']	』王聞歡喜，語婆羅門：	』王聞歡喜，語婆羅門：	The king, upon hearing this, was delighted and said to the brāhman:
['ZH_T04_0202_006:0392a04_8']	『若欲得眼，我當相與。	『若欲得眼，我當相與。	'If you wish to obtain the eyes, I shall give them to you.'
['ZH_T04_0202_006:0392a04_14']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T04_0202_006:0392a05_3']	『欲與我者，何時能與？	『欲與我者，何時能與？	'If you wish to give them to me, when can you give them?'
['ZH_T04_0202_006:0392a05_9']	』王語之曰：	』王語之曰：	The king said to him:
['ZH_T04_0202_006:0392a05_20']	『却後七日，便當與汝。	『却後七日，便當與汝。	'After seven days, I shall give them to you.'
['ZH_T04_0202_006:0392a06_9']	』王即宣下八萬四千小國：	』王即宣下八萬四千小國：	The king then issued a proclamation to the eighty-four thousand small countries:
['ZH_T04_0202_006:0392a07_10']	『須提羅王，却後七日，當剜其目施婆羅門。	『須提羅王，却後七日，當剜其目施婆羅門。	'King Sudṛśa, after seven days, will gouge out his eyes to give to a brāhman.
['ZH_T04_0202_006:0392a08_1']	諸欲來者，悉皆時集。	諸欲來者，悉皆時集。	All those who wish to come, gather in a timely manner.'
['ZH_T04_0202_006:0392a09_1']	』諸王人民聞斯令已，普來奔詣於大王所。	』諸王人民聞斯令已，普來奔詣於大王所。	When the kings and people heard this decree, they all rushed to the location of the great king.
['ZH_T04_0202_006:0392a10_11']	八萬四千諸王臣民，以身投地，腹拍王前，啼淚交流，而白王言：	八萬四千諸王臣民，以身投地，腹拍王前，啼淚交流，而白王言：	The eighty-four thousand kings, ministers, and people threw themselves on the ground, beating their bellies in front of the king, crying tears of blood, and said to the king:
['ZH_T04_0202_006:0392a11_11']	『我之等類，閻浮提人，蒙賴大王，以為蔭覆。	『我之等類，閻浮提人，蒙賴大王，以為蔭覆。	We, the people of Jambudvīpa, rely on the great king as our shelter.
['ZH_T04_0202_006:0392a12_11']	若當剜眼施婆羅門，一切人民，當何恃怙？	若當剜眼施婆羅門，一切人民，當何恃怙？	If you were to gouge out your eyes to give to the brāhmans, all the people will have no one to rely on.
['ZH_T04_0202_006:0392a13_5']	唯願迴意，勿為一人而捨一切。	唯願迴意，勿為一人而捨一切。	We only pray that you change your mind and do not abandon all for the sake of one person.
