segmentnr	original	analyzed	translated
['ZH_T45_1895_002:0849b03_17']	或在緣難練。	或在緣難練。	Or in the conditions difficult to train.
['ZH_T45_1895_002:0849b04_5']	遂私懷賕納託勢。	遂私懷賕納託勢。	Then privately harboring bribes and relying on power.
['ZH_T45_1895_002:0849b04_12']	隨情迴換重輕。	隨情迴換重輕。	Following one's feelings, turning the heavy and light.
['ZH_T45_1895_002:0849b04_17']	罔冒僧利。	罔冒僧利。	Deceiving the Sangha's benefits.
['ZH_T45_1895_002:0849b05_2']	並皆重罪。	並皆重罪。	All are grave offenses.
['ZH_T45_1895_002:0849b05_7']	懺脫難期。	懺脫難期。	Confessing and escaping is difficult.
['ZH_T45_1895_002:0849b05_17']	故重委格言前後唱示。	故重委格言前後唱示。	Therefore, the important words are entrusted again and again, and the previous and later announcements are shown.
['ZH_T45_1895_002:0849b06_3']	既位非初果。	既位非初果。	Since the position is not the first fruit,
['ZH_T45_1895_002:0849b06_8']	抵債義難。	抵債義難。	The meaning of repaying debts is difficult.
['ZH_T45_1895_002:0849b06_14']	必通濫始終。	必通濫始終。	It must be understood that the beginning and end are mixed.
['ZH_T45_1895_002:0849b06_19']	方可科擬。	方可科擬。	Only then can it be applied.
['ZH_T45_1895_002:0849b07_8']	第二次用義門收束。	第二次用義門收束。	The second time, using the doctrinal gate to collect and restrain.
['ZH_T45_1895_002:0849b07_15']	顯開制所由出。	顯開制所由出。	It shows the reason for opening and prohibiting.
['ZH_T45_1895_002:0849b08_7']	處斷條緒雖與上門交映。	處斷條緒雖與上門交映。	Although the judgment of the details is reflected with the previous gate,
['ZH_T45_1895_002:0849b08_13']	而意在悟迷。	而意在悟迷。	The intention is to understand the confusion.
['ZH_T45_1895_002:0849b09_1']	前但約相用分。	前但約相用分。	Previously, it was only divided according to the characteristics and uses,
['ZH_T45_1895_002:0849b09_9']	而未通輕重深意。	而未通輕重深意。	And the profound meaning of the lightness and heaviness was not yet understood.
['ZH_T45_1895_002:0849b09_15']	今隨義曲解。	今隨義曲解。	Now, following the meaning, it is explained in detail.
['ZH_T45_1895_002:0849b09_20']	以類統收。	以類統收。	It is collected according to the categories.
['ZH_T45_1895_002:0849b10_6']	顯其聖教明文。	顯其聖教明文。	It shows the clear text of the holy teachings.
['ZH_T45_1895_002:0849b10_13']	拔其量處弘致。	拔其量處弘致。	It extracts the vast and far-reaching measurements.
['ZH_T45_1895_002:0849b11_2']	有殊途故分無爽。	有殊途故分無爽。	There are different paths, so the division is not wrong.
['ZH_T45_1895_002:0849b11_12']	然五眾亡物大要有三。	然五眾亡物大要有三。	However, there are mainly three things in the property of the deceased of the five groups.
['ZH_T45_1895_002:0849b11_18']	一制令畜物。	一制令畜物。	First, it is stipulated to keep things.
['ZH_T45_1895_002:0849b12_4']	謂不得不有。	謂不得不有。	It means that one must not have them.
['ZH_T45_1895_002:0849b12_11']	即衣鉢坐具等。	即衣鉢坐具等。	It refers to robes, bowls, sitting mats, etc.
['ZH_T45_1895_002:0849b13_8']	此並入輕謂輕可隨身資道要務故二不制令畜物。	此並入輕謂輕可隨身資道要務故二不制令畜物。	These are all considered light, because they can easily be carried with one's body and are essential for the path. The second category is of things that are not allowed to be kept.
['ZH_T45_1895_002:0849b13_14']	謂畜便妨道。	謂畜便妨道。	Keeping them would hinder the path.
['ZH_T45_1895_002:0849b13_19']	故制止之。	故制止之。	Therefore, they are prohibited.
['ZH_T45_1895_002:0849b14_5', 'ZH_T45_1895_002:0849b14_19']	即人畜寶物等。🔽此斷在重謂事資任重附俗心強。	即人畜寶物等。 此斷在重謂事資任重附俗心強。	This refers to things like keeping precious objects.
['ZH_T45_1895_002:0849b15_4']	雖有疎緣始益終損也三聽開畜物。	雖有疎緣始益終損也三聽開畜物。	This prohibition is considered heavy, because the matter is weighty and dependent on worldly attitudes, even though there may be some distant benefit, in the end it is harmful. The third category is of things that are allowed to be kept.
['ZH_T45_1895_002:0849b15_11']	謂畜不畜俱得。	謂畜不畜俱得。	Keeping them or not keeping them is acceptable.
['ZH_T45_1895_002:0849b15_18']	即供身眾具等。	即供身眾具等。	This refers to things like the requisites for personal use.
['ZH_T45_1895_002:0849b16_8']	此通輕重謂待緣及益。	此通輕重謂待緣及益。	This is considered to be both light and heavy, because it depends on the circumstances and benefits.
['ZH_T45_1895_002:0849b16_13']	本懷據道。	本懷據道。	The original intention is based on the path.
['ZH_T45_1895_002:0849b16_18']	道在清虛。	道在清虛。	The path lies in pure emptiness.
['ZH_T45_1895_002:0849b16_25', 'ZH_T45_1895_002:0849b17_8']	隨機開制故也。🔽次解第一制令畜物。	隨機開制故也。 次解第一制令畜物。	It is opened and prohibited according to the capacities of beings.🔽Next, the first category of things that are required to be kept is explained.
['ZH_T45_1895_002:0849b17_14']	初引文制畜。	初引文制畜。	First, the text is cited to require keeping.
['ZH_T45_1895_002:0849b18_1']	後引文斷輕。	後引文斷輕。	Later, the text is cited to determine the light.
['ZH_T45_1895_002:0849b18_6']	其例有三。	其例有三。	There are three examples.
['ZH_T45_1895_002:0849b19_4']	一者三衣。	一者三衣。	The first is the three robes.
['ZH_T45_1895_002:0849b20_9']	謂僧伽梨上衣也欝多羅僧中衣也安陀會此云下著衣律本云。	謂僧伽梨上衣也欝多羅僧中衣也安陀會此云下著衣律本云。	The saṃghāṭī is the upper robe, the uttarāsaṅga is the middle robe, and the antarvāsa is called the lower robe. The Vinaya scriptures say:
['ZH_T45_1895_002:0849b20_17']	自今已去畜三衣。	自今已去畜三衣。	From now on, keep the three robes.
['ZH_T45_1895_002:0849b20_21']	不得過。	不得過。	Do not exceed that.
['ZH_T45_1895_002:0849b21_3']	多論云。	多論云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T45_1895_002:0849b21_12']	一切外道無此三名。	一切外道無此三名。	All non-Buddhists do not have these three names.
['ZH_T45_1895_002:0849b21_17']	佛自制立。	佛自制立。	The Buddha himself created and established them.
['ZH_T45_1895_002:0849b22_1']	阿含云。	阿含云。	The Āgama sutras say:
['ZH_T45_1895_002:0849b22_7']	此名法衣也。	此名法衣也。	This is called the Dharma robe.
['ZH_T45_1895_002:0849b23_4']	二者鉢器。	二者鉢器。	Second, the alms bowl.
['ZH_T45_1895_002:0849b23_18']	謂鉢多羅此單翻為鉢也律本云。	謂鉢多羅此單翻為鉢也律本云。	It is called pātra, which is simply translated as bowl. The Vinaya scriptures say:
['ZH_T45_1895_002:0849b24_9']	自今應持鉢行用鐵泥作應量受。	自今應持鉢行用鐵泥作應量受。	From now on, you should carry and use bowls made of iron or clay, and accept them according to the proper size.
['ZH_T45_1895_002:0849b24_13']	僧祇云。	僧祇云。	The Saṃghabhedavastu says:
['ZH_T45_1895_002:0849b25_1']	此恒沙佛標誌。	此恒沙佛標誌。	This is the distinguishing mark of the Buddhas of the Ganges sands.
['ZH_T45_1895_002:0849b25_9']	經中名為應器也。	經中名為應器也。	In the sūtras, it is called the proper vessel.
['ZH_T45_1895_002:0849b26_4']	三者坐具。	三者坐具。	Third, the sitting mat.
['ZH_T45_1895_002:0849b26_15']	謂尼師壇也此翻為坐具。	謂尼師壇也此翻為坐具。	It is called niṣīdana, which is translated as sitting mat.
['ZH_T45_1895_002:0849b26_23']	如世中所用坐者。	如世中所用坐者。	Like what is used for sitting in the world,
['ZH_T45_1895_002:0849b26_29']	亦名坐臥具。	亦名坐臥具。	it is also called a sitting and lying mat.
['ZH_T45_1895_002:0849b27_3']	即三衣總名。	即三衣總名。	It is the general name for the three robes.
['ZH_T45_1895_002:0849b27_8']	亦為臥具。	亦為臥具。	It is also used as bedding,
['ZH_T45_1895_002:0849b28_3']	如世敷被之總名也律本為身為衣為臥具故制必畜之。	如世敷被之總名也律本為身為衣為臥具故制必畜之。	like the general name for spreading quilts in the world. The Vinaya scriptures stipulate that it must be kept for the sake of the body, clothing, and bedding.
['ZH_T45_1895_002:0849b28_7']	僧祇云。	僧祇云。	The Saṃghabhedavastu says:
['ZH_T45_1895_002:0849b28_13']	此是隨坐衣。	此是隨坐衣。	This is the robe to be used while sitting.
['ZH_T45_1895_002:0849b28_19']	不得惡用也。	不得惡用也。	It cannot be used improperly.
['ZH_T45_1895_002:0849b29_8']	已前三件並入輕者。	已前三件並入輕者。	The first three items are all considered light,
['ZH_T45_1895_002:0849b29_14']	由資道正要。	由資道正要。	because they are essential for cultivating the path.
['ZH_T45_1895_002:0849b29_19']	聖制令畜。	聖制令畜。	The holy teachings allow them to be kept.
['ZH_T45_1895_002:0849c01_4']	止令隨身。	止令隨身。	It is only to allow them to be carried on the person.
['ZH_T45_1895_002:0849c01_12']	不令欠減故佛言。	不令欠減故佛言。	It is not to allow them to be lacking. Therefore the Buddha said:
['ZH_T45_1895_002:0849c02_6']	所行之處與衣鉢俱無所顧戀。	所行之處與衣鉢俱無所顧戀。	Where one goes, one should take the robes and alms bowl with one, without any attachment.
['ZH_T45_1895_002:0849c02_11']	猶如飛鳥。	猶如飛鳥。	Just like a flying bird.
['ZH_T45_1895_002:0849c03_1']	以此文證所為處重。	以此文證所為處重。	Based on this text, the purpose is considered important.
['ZH_T45_1895_002:0849c03_6']	非不如法。	非不如法。	It is not as if it is not in accordance with the Dharma.
['ZH_T45_1895_002:0849c03_11']	故入輕收。	故入輕收。	Therefore it is included in the light category.
['ZH_T45_1895_002:0849c04_1']	由並制受持無緣輒捨。	由並制受持無緣輒捨。	Because they are all prohibited from receiving and keeping them without reason, and then discarding them.
['ZH_T45_1895_002:0849c04_10']	必有違離俱結正愆。	必有違離俱結正愆。	If there is a violation or separation, both constitute a proper offense.
['ZH_T45_1895_002:0849c04_17', 'ZH_T45_1895_002:0849c05_3']	故法衣以覆身。🔽應器以資養。	故法衣以覆身。 應器以資養。	Therefore, the Dharma robes are used to cover the body.🔽The alms bowl is used to sustain oneself.
['ZH_T45_1895_002:0849c05_12']	尼師壇具用以安坐。	尼師壇具用以安坐。	The sitting mat is used for sitting.
['ZH_T45_1895_002:0849c06_2']	必若乖制並制有罪。	必若乖制並制有罪。	If one violates the rules, there is an offense for each.
['ZH_T45_1895_002:0849c07_9']	次解第二制不聽畜物。	次解第二制不聽畜物。	Next, explaining the second prohibition against keeping objects.
['ZH_T45_1895_002:0849c07_17']	初引文證制不許。	初引文證制不許。	First, citing the text to prove the prohibition.
['ZH_T45_1895_002:0849c08_9']	後明斷在重意其例自五。	後明斷在重意其例自五。	Later, clarifying the decision is based on the heavy meaning. The examples are five.
['ZH_T45_1895_002:0849c09_5']	初田園種植。	初田園種植。	First, fields, gardens, and planting.
['ZH_T45_1895_002:0849c09_12']	律本中自種樹。	律本中自種樹。	In the Vinaya, it is said to plant trees oneself.
['ZH_T45_1895_002:0849c10_3']	若教他不為佛法僧者。	若教他不為佛法僧者。	If one teaches others to do so for the sake of the Buddha, Dharma, or Sangha,
['ZH_T45_1895_002:0849c10_9']	名為行惡行。	名為行惡行。	It is called engaging in evil conduct.
['ZH_T45_1895_002:0849c10_13']	善見云。	善見云。	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T45_1895_002:0849c10_19']	居士施田地。	居士施田地。	A householder donates a field.
['ZH_T45_1895_002:0849c11_4']	別人不得受。	別人不得受。	It cannot be accepted by an individual.
['ZH_T45_1895_002:0849c11_14']	五分若施僧田宅聽受。	五分若施僧田宅聽受。	The Wufenlü states that if a field or house is donated to the Sangha, it should be accepted.
['ZH_T45_1895_002:0849c12_1']	使淨人知之。	使淨人知之。	It should be managed by a layperson.
['ZH_T45_1895_002:0849c13_5']	二養育人畜。	二養育人畜。	Second, raising livestock.
['ZH_T45_1895_002:0849c13_17']	律本中大小持戒犍度中云。	律本中大小持戒犍度中云。	The Vinaya states in the chapter on upholding the precepts, both major and minor:
['ZH_T45_1895_002:0849c14_20']	沙門釋子不同餘外道廣畜人畜等廣明制斷僧祇云。	沙門釋子不同餘外道廣畜人畜等廣明制斷僧祇云。	The Śramaṇa disciples of the Buddha do not keep livestock like other non-Buddhist paths. It extensively clarifies the prohibition. The Sengqi jie states:
['ZH_T45_1895_002:0849c15_8']	施僧奴婢及諸畜生。	施僧奴婢及諸畜生。	If a slave or livestock is donated to the Sangha,
