segmentnr	original	analyzed	translated
['ZH_T48_2001_005:0062a15_19']	　　揀擇明白君自看。	　　揀擇明白君自看。	Choose clearly, you yourself see.
['ZH_T48_2001_005:0062a16_2']	它道難難。	它道難難。	He says, Difficult! Difficult!
['ZH_T48_2001_005:0062a16_10']	揀擇明白君自看。	揀擇明白君自看。	Choose clearly, you yourself see.
['ZH_T48_2001_005:0062a17_1']	這裏脫揀擇脫明白。	這裏脫揀擇脫明白。	Here, one is freed from discrimination and freed from clarity.
['ZH_T48_2001_005:0062a17_8']	要與趙州合去。	要與趙州合去。	One must be in accord with Zhaozhou.
['ZH_T48_2001_005:0062a17_16']	兄弟既透過揀擇。	兄弟既透過揀擇。	Since brothers have penetrated through discrimination,
['ZH_T48_2001_005:0062a18_5']	便道天際日上月下。	便道天際日上月下。	They say, The sun rises and the moon sets in the sky.
['ZH_T48_2001_005:0062a18_12']	檻前山深水寒。	檻前山深水寒。	The mountains are deep and the water is cold in front of the railing.
['ZH_T48_2001_005:0062a18_18']	既透過明白。	既透過明白。	Since they have penetrated through clarity,
['ZH_T48_2001_005:0062a19_1']	便道。	便道。	They say,
['ZH_T48_2001_005:0062a19_9']	髑髏識盡喜何立。	髑髏識盡喜何立。	When the consciousness of the skull is exhausted, what joy remains?
['ZH_T48_2001_005:0062a19_17']	枯木龍吟消未乾。	枯木龍吟消未乾。	The dragon's roar in the withered tree has not yet dried up.
['ZH_T48_2001_005:0062a20_1']	這兩句。	這兩句。	These two lines
['ZH_T48_2001_005:0062a20_11']	却是洞下透明白時節。	却是洞下透明白時節。	Are the time of penetrating clarity in the Dong tradition.
['ZH_T48_2001_005:0062a20_16']	趙州做處。	趙州做處。	Zhaozhou's actions
['ZH_T48_2001_005:0062a21_1']	直是摸稜。	直是摸稜。	Are truly unfathomable.
['ZH_T48_2001_005:0062a21_8']	所以僧問香嚴。	所以僧問香嚴。	Therefore, a monk asked Xiangyan,
['ZH_T48_2001_005:0062a21_13']	如何是道。	如何是道。	What is the Way?
['ZH_T48_2001_005:0062a21_19']	枯木裏龍吟。	枯木裏龍吟。	The dragon's roar in the withered tree.
['ZH_T48_2001_005:0062a22_5']	如何是道中人。	如何是道中人。	What is the person in the Way?
['ZH_T48_2001_005:0062a22_11']	髑髏裏眼睛。	髑髏裏眼睛。	The eyes in the skull.
['ZH_T48_2001_005:0062a22_18']	後來僧問石霜。	後來僧問石霜。	Later, a monk asked Shishuang,
['ZH_T48_2001_005:0062a23_8']	枯木裏龍吟意旨如何。	枯木裏龍吟意旨如何。	What is the meaning of 'the dragon's roar in the withered tree'?
['ZH_T48_2001_005:0062a23_11']	霜云。	霜云。	Shishuang said,
['ZH_T48_2001_005:0062a23_16']	猶帶喜在。	猶帶喜在。	It still has joy.
['ZH_T48_2001_005:0062a24_6']	髑髏裏眼睛意旨如何。	髑髏裏眼睛意旨如何。	What is the meaning of 'the eyes in the skull'?
['ZH_T48_2001_005:0062a24_9']	霜云。	霜云。	Shishuang said,
['ZH_T48_2001_005:0062a24_14']	猶帶識在。	猶帶識在。	It still has consciousness.
['ZH_T48_2001_005:0062a25_1']	兄弟爾去體看。	兄弟爾去體看。	Brothers, you should go and contemplate this.
['ZH_T48_2001_005:0062a25_10', 'ZH_T48_2001_005:0062a25_15']	放教歇去及得盡去。🔽消息絕去。	放教歇去及得盡去。 消息絕去。	Let go and rest, let go and be completely exhausted.🔽Let go and cut off all traces.
['ZH_T48_2001_005:0062a25_20']	透得徹去。	透得徹去。	Let go and penetrate thoroughly.
['ZH_T48_2001_005:0062a26_3']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0062a26_10']	轉一色功後看。	轉一色功後看。	After turning a single color, look.
['ZH_T48_2001_005:0062a27_1']	自然便能向一切時中。	自然便能向一切時中。	Naturally, you will be able to understand everything at all times.
['ZH_T48_2001_005:0062a27_6']	分分曉曉。	分分曉曉。	Clearly and distinctly,
['ZH_T48_2001_005:0062a27_10']	絕滲漏。	絕滲漏。	Without leakage,
['ZH_T48_2001_005:0062a27_14', 'ZH_T48_2001_005:0062a27_18']	透聲色。🔽無處所。	透聲色。 無處所。	Penetrating sounds and forms,🔽Without location,
['ZH_T48_2001_005:0062a28_1']	沒蹤迹。	沒蹤迹。	Without trace,
['ZH_T48_2001_005:0062a28_5', 'ZH_T48_2001_005:0062a28_15']	便知道。🔽兼中至也徹底恁麼至。	便知道。 兼中至也徹底恁麼至。	You will then know:🔽In the ultimate, it is like this.
['ZH_T48_2001_005:0062a29_6']	兼中到也徹底恁麼到。	兼中到也徹底恁麼到。	In the ultimate, it is like this.
['ZH_T48_2001_005:0062a29_11']	只在其間。	只在其間。	Only within this,
['ZH_T48_2001_005:0062a29_16']	出沒俱盡。	出沒俱盡。	The coming and going are completely exhausted.
['ZH_T48_2001_005:0062b01_2']	若是其間人。	若是其間人。	If it is someone within this,
['ZH_T48_2001_005:0062b01_12']	知天童今夜大殺漏逗。	知天童今夜大殺漏逗。	They will know that Tiantong tonight is extremely leaky.
['ZH_T48_2001_005:0062b01_17']	咬牙嚙齒。	咬牙嚙齒。	Grinding their teeth,
['ZH_T48_2001_005:0062b02_4']	殺佛殺祖去也。	殺佛殺祖去也。	They will kill the buddhas and kill the patriarchs.
['ZH_T48_2001_005:0062b02_8']	性燥漢。	性燥漢。	A hot-tempered person,
['ZH_T48_2001_005:0062b02_14']	真實識得者。	真實識得者。	If they truly recognize this,
['ZH_T48_2001_005:0062b02_20', 'ZH_T48_2001_005:0062b03_6']	決定無本據。🔽者邊也無本據。	決定無本據。 者邊也無本據。	They will definitely have no basis.🔽On this side, there is no basis.
['ZH_T48_2001_005:0062b03_13']	那邊也無本據。	那邊也無本據。	On the other side, there is no basis.
['ZH_T48_2001_005:0062b03_18']	不分曉漢。	不分曉漢。	A confused person,
['ZH_T48_2001_005:0062b04_4']	於一切言說。	於一切言說。	With regard to all verbal expressions,
['ZH_T48_2001_005:0062b04_11']	又添一重去也。	又添一重去也。	Adds another layer.
['ZH_T48_2001_005:0062b05_1']	諸人分上合作麼生。	諸人分上合作麼生。	What should you do in the midst of this?
['ZH_T48_2001_005:0062b05_8']	若是通方底人。	若是通方底人。	If you are a person who penetrates through,
['ZH_T48_2001_005:0062b05_17']	其間自有做處珍重。	其間自有做處珍重。	there will naturally be a way to handle it. Treasure this.
['ZH_T48_2001_005:0062b06_4']	小參僧問。	小參僧問。	The master gave a small talk. A monk asked:
['ZH_T48_2001_005:0062b06_12']	卷簾目對千峯秀。	卷簾目對千峯秀。	Rolling up the curtain, facing the thousand peaks' beauty,
['ZH_T48_2001_005:0062b07_1']	掩室時聞百鳥聲。	掩室時聞百鳥聲。	Closing the room, hearing the hundred birds' sounds.
['ZH_T48_2001_005:0062b07_6']	正恁麼時。	正恁麼時。	At just such a time,
['ZH_T48_2001_005:0062b07_13']	還有佛法也無。	還有佛法也無。	is there still Buddha Dharma or not?
['ZH_T48_2001_005:0062b07_16']	師云。	師云。	The master said:
['ZH_T48_2001_005:0062b08_3']	透過聲色了無依。	透過聲色了無依。	Transcending sounds and colors, with no reliance,
['ZH_T48_2001_005:0062b08_11']	一切法中常自在。	一切法中常自在。	in all dharmas, always freely sovereign.
['ZH_T48_2001_005:0062b08_14']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0062b08_20']	山河及大地。	山河及大地。	Mountains, rivers, and the great earth,
['ZH_T48_2001_005:0062b09_5']	全露法王身。	全露法王身。	all reveal the Dharma King's body.
['ZH_T48_2001_005:0062b09_8']	師云。	師云。	The master said:
['ZH_T48_2001_005:0062b09_13']	正恁麼時。	正恁麼時。	At just such a time,
['ZH_T48_2001_005:0062b10_1']	作麼生承當擔荷。	作麼生承當擔荷。	how do you uphold and carry it?
['ZH_T48_2001_005:0062b10_4']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0062b10_9']	豈不見道。	豈不見道。	Don't you see it said:
['ZH_T48_2001_005:0062b10_14']	森羅萬像。	森羅萬像。	'The myriad phenomena,
['ZH_T48_2001_005:0062b10_19']	古佛家風。	古佛家風。	are the ancient Buddha's family style.'
['ZH_T48_2001_005:0062b11_1']	師云。	師云。	The master said:
['ZH_T48_2001_005:0062b11_8']	是須子細始得。	是須子細始得。	This must be carefully examined.
['ZH_T48_2001_005:0062b11_11']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0062b11_15']	古人道。	古人道。	The ancients said:
['ZH_T48_2001_005:0062b11_20']	是見非見。	是見非見。	'Is seeing, not seeing?
['ZH_T48_2001_005:0062b12_4']	見非是見。	見非是見。	Seeing is not seeing.'
['ZH_T48_2001_005:0062b12_11']	目前燈籠露柱。	目前燈籠露柱。	The lamp and pillar right before one's eyes,
['ZH_T48_2001_005:0062b12_19']	作麼生說箇非見。	作麼生說箇非見。	how does one speak of 'not seeing'?
['ZH_T48_2001_005:0062b13_2']	師云。	師云。	The master said:
['ZH_T48_2001_005:0062b13_8']	根塵了不倚。	根塵了不倚。	The faculties and objects are completely independent.
['ZH_T48_2001_005:0062b13_14']	的的自相通。	的的自相通。	They naturally communicate with each other.
['ZH_T48_2001_005:0062b13_17']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0062b14_3']	頭頭爾法法爾。	頭頭爾法法爾。	Every single thing is so, every single dharma is so.
['ZH_T48_2001_005:0062b14_6']	師云。	師云。	The master said:
['ZH_T48_2001_005:0062b14_15']	爾作麼生得恁麼去。	爾作麼生得恁麼去。	How can you attain such a state?
['ZH_T48_2001_005:0062b14_18']	僧云。	僧云。	The monk said:
['ZH_T48_2001_005:0062b15_3']	事事不將來。	事事不將來。	Not bringing anything,
['ZH_T48_2001_005:0062b15_9']	般般得受用。	般般得受用。	One can enjoy everything.
['ZH_T48_2001_005:0062b15_12']	師云。	師云。	The master said:
['ZH_T48_2001_005:0062b16_1']	也須脚跟點地始得。	也須脚跟點地始得。	One must be grounded in reality.
['ZH_T48_2001_005:0062b16_5']	師乃云。	師乃云。	The master said:
['ZH_T48_2001_005:0062b16_10']	清淨無相。	清淨無相。	Pure and without characteristics,
['ZH_T48_2001_005:0062b16_15']	妙明絕緣。	妙明絕緣。	Wondrously bright and free from conditions,
['ZH_T48_2001_005:0062b17_1']	箇一片田地子。	箇一片田地子。	This piece of land
['ZH_T48_2001_005:0062b17_7', 'ZH_T48_2001_005:0062b17_13']	古今移不得。🔽一切法生也。	古今移不得。 一切法生也。	Cannot be moved by the ancient or the present.🔽When all dharmas arise,
['ZH_T48_2001_005:0062b17_19']	自是諸法生。	自是諸法生。	It is the arising of all dharmas.
['ZH_T48_2001_005:0062b18_4', 'ZH_T48_2001_005:0062b18_10']	了不干它事。🔽一切法滅也。	了不干它事。 一切法滅也。	It has nothing to do with it.🔽When all dharmas cease,
['ZH_T48_2001_005:0062b18_16']	自是諸法滅。	自是諸法滅。	It is the cessation of all dharmas.
['ZH_T48_2001_005:0062b19_2']	了不干它事。	了不干它事。	It has nothing to do with it.
['ZH_T48_2001_005:0062b19_8']	從本以來底。	從本以來底。	From the very beginning,
['ZH_T48_2001_005:0062b19_14']	元不曾借借。	元不曾借借。	It has never been borrowed.
['ZH_T48_2001_005:0062b19_19']	廓大周遍。	廓大周遍。	Vast and all-pervading,
['ZH_T48_2001_005:0062b20_3']	無所不至。	無所不至。	Reaching everywhere.
['ZH_T48_2001_005:0062b20_8', 'ZH_T48_2001_005:0062b20_15']	正恁麼時。🔽還有畔岸也無。	正恁麼時。 還有畔岸也無。	At this very moment,🔽Is there a shore?
['ZH_T48_2001_005:0062b20_20']	若有畔岸。	若有畔岸。	If there is a shore,
['ZH_T48_2001_005:0062b21_5']	即於爾本心。	即於爾本心。	Right within this original mind,
['ZH_T48_2001_005:0062b21_12']	自作界至去也。	自作界至去也。	One creates the boundary and departs.
['ZH_T48_2001_005:0062b21_18']	正無畔岸時。	正無畔岸時。	When there is no shore to be found,
['ZH_T48_2001_005:0062b22_5']	全與虛空合却。	全與虛空合却。	One completely merges with emptiness.
['ZH_T48_2001_005:0062b22_11']	靈然不是空。	靈然不是空。	The numinous is not empty.
['ZH_T48_2001_005:0062b22_17']	透頂透底去。	透頂透底去。	It penetrates the peak and the bottom.
['ZH_T48_2001_005:0062b23_3']	中間無一塵。	中間無一塵。	In the middle, there is not a single dust mote.
['ZH_T48_2001_005:0062b23_8']	若恁麼也。	若恁麼也。	If it is like this,
['ZH_T48_2001_005:0062b23_14']	混融不隔越。	混融不隔越。	It is fused and unobstructed.
['ZH_T48_2001_005:0062b24_4']	箇是諸佛諸佛出生處。	箇是諸佛諸佛出生處。	This is where all Buddhas are born.
['ZH_T48_2001_005:0062b24_14']	箇是山河大地建立處。	箇是山河大地建立處。	This is where mountains, rivers, and the great earth are established.
['ZH_T48_2001_005:0062b25_4']	有情也恁麼地出生。	有情也恁麼地出生。	Sentient beings are born in this way.
['ZH_T48_2001_005:0062b25_13']	無情也恁麼地建立。	無情也恁麼地建立。	Insentient beings are also established in this way.
['ZH_T48_2001_005:0062b25_17']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2001_005:0062b26_5']	情與無情共一體。	情與無情共一體。	Sentient beings and insentient beings share the same essence.
['ZH_T48_2001_005:0062b26_13']	處處皆同真法界。	處處皆同真法界。	Everywhere is the same as the true Dharma realm.
['ZH_T48_2001_005:0062b26_18']	到恁麼時。	到恁麼時。	When it reaches this point,
['ZH_T48_2001_005:0062b27_4']	山是箇時山。	山是箇時山。	Mountains are mountains at that time.
['ZH_T48_2001_005:0062b27_10']	水是箇時水。	水是箇時水。	Water is water at that time.
['ZH_T48_2001_005:0062b27_15']	森羅萬像。	森羅萬像。	The myriad phenomena,
['ZH_T48_2001_005:0062b28_2']	與爾地水火風。	與爾地水火風。	Along with earth, water, fire, and wind,
['ZH_T48_2001_005:0062b28_9']	皆是箇時建立。	皆是箇時建立。	Are all established at that time.
['ZH_T48_2001_005:0062b29_1']	乃至長短大小方圜等相。	乃至長短大小方圜等相。	Up to the long, short, large, small, square, round, and other forms,
['ZH_T48_2001_005:0062b29_6']	更無有異。	更無有異。	There is no difference.
['ZH_T48_2001_005:0062b29_12']	纔起分別心。	纔起分別心。	As soon as a discriminating mind arises,
['ZH_T48_2001_005:0062b29_18']	便成差別相。	便成差別相。	Then it becomes the characteristic of differentiation.
['ZH_T48_2001_005:0062c01_3']	爾心無分別。	爾心無分別。	The mind is originally without discrimination.
['ZH_T48_2001_005:0062c01_9']	平等與平等。	平等與平等。	Equality and equality,
['ZH_T48_2001_005:0062c01_15', 'ZH_T48_2001_005:0062c01_20']	更無平等者。🔽徹表徹裏。	更無平等者。 徹表徹裏。	There is no other equality.🔽Penetrating the surface and penetrating the inside,
['ZH_T48_2001_005:0062c02_4']	盡中盡邊。	盡中盡邊。	Exhausting the middle and exhausting the boundaries,
['ZH_T48_2001_005:0062c02_12', 'ZH_T48_2001_005:0062c02_17']	純是汝本真所見。🔽若心地下。	純是汝本真所見。 若心地下。	It is purely your original true vision.
['ZH_T48_2001_005:0062c03_4']	有一點疑葢蔽。	有一點疑葢蔽。	If there is a single point of doubt beneath the mind,
['ZH_T48_2001_005:0062c03_11']	內為筋骸所梏。	內為筋骸所梏。	Inside, you are bound by sinews and bones,
['ZH_T48_2001_005:0062c03_18']	外為山河所眩。	外為山河所眩。	Outside, you are dazzled by mountains and rivers.
['ZH_T48_2001_005:0062c04_4']	困踣於迷途。	困踣於迷途。	Struggling on the path of delusion,
['ZH_T48_2001_005:0062c04_10']	局促於轅下。	局促於轅下。	Confined under the yoke,
['ZH_T48_2001_005:0062c04_15', 'ZH_T48_2001_005:0062c05_1']	若分曉也。🔽便能向箇時。	若分曉也。 便能向箇時。	If you have complete understanding,🔽Then you will be able to emerge and disappear
['ZH_T48_2001_005:0062c05_6']	出出沒沒。	出出沒沒。	At this very moment.
['ZH_T48_2001_005:0062c05_14']	正當出沒微妙處。	正當出沒微妙處。	In the subtle state of emerging and disappearing,
['ZH_T48_2001_005:0062c05_20']	還體得也無。	還體得也無。	Can you still embody it?
