segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07b:0495a26_2']	士用狹故先說。	士用狹故先說。	07b	the effect of human effort is narrower, so it is mentioned first.
['ZH_T43_1830_07b:0495a26_9']	增上寬故後說。	增上寬故後說。	07b	The effect of predominance is broader, so it is mentioned later.
['ZH_T43_1830_07b:0495a27_6']	以能生此一切有為果故名一切種。	以能生此一切有為果故名一切種。	07b	Because it can produce all these conditioned effects, it is called the seed of all.
['ZH_T43_1830_07b:0495a28_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0495a28_11']	除離繫者至斷結得故。	除離繫者至斷結得故。	07b	Excluding the effect of disconnection, because it is obtained through severing bonds.
['ZH_T43_1830_07b:0495a28_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0495a29_4']	以是無為非種生故。	以是無為非種生故。	07b	Because it is unconditioned and not produced by seeds.
['ZH_T43_1830_07b:0495a29_10']	彼無為可證。	彼無為可證。	07b	That unconditioned can be realized,
['ZH_T43_1830_07b:0495a29_15']	非種子果。	非種子果。	07b	but it is not the effect of seeds.
['ZH_T43_1830_07b:0495a30_8']	要現起無漏勝道斷結方得。	要現起無漏勝道斷結方得。	07b	It must be obtained through the manifestation of the pure superior path severing bonds.
['ZH_T43_1830_07b:0495a30_13']	不由種故。	不由種故。	07b	It is not obtained through seeds.
['ZH_T43_1830_07b:0495b01_7']	若爾增上果亦爾。	若爾增上果亦爾。	07b	If that is so, the effect of predominance is also like this.
['ZH_T43_1830_07b:0495b01_16']	有疎遠非種力所得。	有疎遠非種力所得。	07b	There is a distant effect that is not obtained through the power of seeds.
['ZH_T43_1830_07b:0495b02_3']	亦應不明。	亦應不明。	07b	It should also not be clarified.
['ZH_T43_1830_07b:0495b03_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0495b03_11']	有展轉義至分別種故。	有展轉義至分別種故。	07b	There is the meaning of mutual transformation, up to the seeds of discrimination.
['ZH_T43_1830_07b:0495b03_14']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0495b04_8']	此無為法亦有展轉證得之義。	此無為法亦有展轉證得之義。	07b	This unconditioned dharma also has the meaning of mutual realization and attainment.
['ZH_T43_1830_07b:0495b04_13']	非此所說。	非此所說。	07b	This is not what is being discussed here.
['ZH_T43_1830_07b:0495b05_4']	此說能生分別種故。	此說能生分別種故。	07b	This discusses the seeds that can give rise to discrimination.
['ZH_T43_1830_07b:0495b05_9']	言分別者。	言分別者。	07b	As for discrimination,
['ZH_T43_1830_07b:0495b05_19']	有漏三界心．心所法。	有漏三界心．心所法。	07b	It refers to the defiled mind and mental factors of the three realms.
['ZH_T43_1830_07b:0495b06_8']	以妄分別為自體故。	以妄分別為自體故。	07b	Because false discrimination is their essence.
['ZH_T43_1830_07b:0495b07_1']	隱其無漏有為不論。	隱其無漏有為不論。	07b	It conceals the conditioned uncontaminated [dharmas] and does not discuss them.
['ZH_T43_1830_07b:0495b07_11']	但染依他對心外法故。	但染依他對心外法故。	07b	Only the defiled dependent nature is opposed to dharmas external to the mind.
['ZH_T43_1830_07b:0495b08_2']	下文自例淨法亦爾。	下文自例淨法亦爾。	07b	The text below itself gives the example that the pure dharmas are also like this.
['ZH_T43_1830_07b:0495b08_15']	由此道理復亦不取無漏有為。	由此道理復亦不取無漏有為。	07b	For this reason, it also does not take the conditioned uncontaminated [dharmas].
['ZH_T43_1830_07b:0495b09_10']	一切種子於彼四果攝果不盡。	一切種子於彼四果攝果不盡。	07b	All seeds do not completely include the fruits in those four fruits.
['ZH_T43_1830_07b:0495b10_15']	並有能生彼果義故此中說也　又解此文為釋伏難。	並有能生彼果義故此中說也　又解此文為釋伏難。	07b	Because they all have the meaning of being able to give rise to those fruits, this is discussed here. Another explanation of this text is to resolve a potential difficulty.
['ZH_T43_1830_07b:0495b11_3']	非成離繫。	非成離繫。	07b	It is not the attainment of disjunction.
['ZH_T43_1830_07b:0495b11_8']	謂有難言。	謂有難言。	07b	That is to say, there is a difficulty that can be stated:
['ZH_T43_1830_07b:0495b11_17']	何故頌說種生分別。	何故頌說種生分別。	07b	Why does the verse say that seeds give rise to discrimination,
['ZH_T43_1830_07b:0495b12_7']	不說分別能生種耶。	不說分別能生種耶。	07b	But not say that discrimination can give rise to seeds?
['ZH_T43_1830_07b:0495b12_12']	今答之言。	今答之言。	07b	Now, the answer is given:
['ZH_T43_1830_07b:0495b13_3']	亦有展轉相生之義。	亦有展轉相生之義。	07b	There is also the meaning of mutual generation.
['ZH_T43_1830_07b:0495b13_16']	然以前問唯問分別從何而生。	然以前問唯問分別從何而生。	07b	However, the previous question only asked from what the discrimination arises.
['ZH_T43_1830_07b:0495b14_7']	其現生種非此所說。	其現生種非此所說。	07b	The present generation of seeds is not what is being discussed here.
['ZH_T43_1830_07b:0495b15_3']	此頌但說能生現行分別種故。	此頌但說能生現行分別種故。	07b	This verse only discusses the seeds that can generate the present discrimination.
['ZH_T43_1830_07b:0495b15_12']	然前解者順此論文。	然前解者順此論文。	07b	However, the previous explanation accords with this treatise text.
['ZH_T43_1830_07b:0495b16_8']	既是種子何故名識。	既是種子何故名識。	07b	Since it is a seed, why is it called consciousness?
['ZH_T43_1830_07b:0495b17_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0495b17_11']	此識為體至無別性故。	此識為體至無別性故。	07b	This consciousness is its essence, because it has no separate nature.
['ZH_T43_1830_07b:0495b17_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0495b18_6']	種子以識為體故立識名。	種子以識為體故立識名。	07b	Because seeds have consciousness as their essence, they are called consciousness.
['ZH_T43_1830_07b:0495b18_16']	以種離本識無別性故。	以種離本識無別性故。	07b	Because seeds have no separate nature apart from the root consciousness.
['ZH_T43_1830_07b:0495b19_8']	種子依本識自體分。	種子依本識自體分。	07b	The seeds depend on the substance of the root consciousness.
['ZH_T43_1830_07b:0495b19_15']	亦即名種子識。	亦即名種子識。	07b	They are also called the consciousness of seeds.
['ZH_T43_1830_07b:0495b20_4']	與識不一．異。	與識不一．異。	07b	They are neither the same as nor different from consciousness.
['ZH_T43_1830_07b:0495b20_13']	若為相分亦識所變。	若為相分亦識所變。	07b	If they are the seen part, they are also transformed by consciousness.
['ZH_T43_1830_07b:0495b20_18']	體即是識。	體即是識。	07b	Their substance is precisely consciousness.
['ZH_T43_1830_07b:0495b21_7']	非離識外別有體性。	非離識外別有體性。	07b	There is no separate essence apart from consciousness.
['ZH_T43_1830_07b:0495b21_12']	故立識名。	故立識名。	07b	Therefore, they are called consciousness.
['ZH_T43_1830_07b:0495b22_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0495b22_11']	種識二言至種非識故。	種識二言至種非識故。	07b	The two terms seeds and consciousness distinguish what is not seeds or consciousness.
['ZH_T43_1830_07b:0495b22_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0495b23_4']	種．識二言簡非種識。	種．識二言簡非種識。	07b	The two terms seeds and consciousness distinguish what is not seeds or consciousness.
['ZH_T43_1830_07b:0495b23_10']	謂有識非種。	謂有識非種。	07b	That is, there is consciousness that is not seeds.
['ZH_T43_1830_07b:0495b23_16']	即現起諸識。	即現起諸識。	07b	It refers to the presently arising consciousnesses.
['ZH_T43_1830_07b:0495b24_2']	非內種子。	非內種子。	07b	It is not the internal seeds.
['ZH_T43_1830_07b:0495b24_11']	有種非識即外麥等。	有種非識即外麥等。	07b	There are seeds that are not consciousness, such as external wheat, etc.
['ZH_T43_1830_07b:0495b24_18']	非識自體分故。	非識自體分故。	07b	Because they are not the self-nature part of consciousness.
['ZH_T43_1830_07b:0495b25_5']	又有識非種。	又有識非種。	07b	There is also consciousness that is not seeds.
['ZH_T43_1830_07b:0495b25_12']	小乘所說諸識。	小乘所說諸識。	07b	The consciousnesses spoken of by the Hīnayāna.
['ZH_T43_1830_07b:0495b26_4']	種非識者僧佉所計自性。	種非識者僧佉所計自性。	07b	Seeds that are not consciousness refer to the self-nature conceived by the Sāṃkhyas.
['ZH_T43_1830_07b:0495b26_13', 'ZH_T43_1830_07b:0495b27_1']	是諸法因彼體非識。🔽以有識非種。	是諸法因彼體非識。 以有識非種。	07b	It is the cause of all dharmas, but its substance is not consciousness.🔽Because there is consciousness that is not seeds,
['ZH_T43_1830_07b:0495b27_6']	種非識故。	種非識故。	07b	and seeds that are not consciousness.
['ZH_T43_1830_07b:0495b27_15']	不同此種亦種亦識。	不同此種亦種亦識。	07b	It is not the same as this seed, which is both a seed and consciousness.
['ZH_T43_1830_07b:0495b28_6']	故俱簡彼立種識言。	故俱簡彼立種識言。	07b	Therefore, both terms are used to establish the seeds and consciousness.
['ZH_T43_1830_07b:0495b29_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0495b29_11']	又種識言至後當說故。	又種識言至後當說故。	07b	Moreover, the term seeds and consciousness will be explained later.
['ZH_T43_1830_07b:0495b29_14']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0495c01_4']	此中所顯本識中種。	此中所顯本識中種。	07b	The seeds in the fundamental consciousness revealed here
['ZH_T43_1830_07b:0495c01_17']	非謂持種名為識種第八識也。	非謂持種名為識種第八識也。	07b	do not refer to the consciousness that holds the seeds as the seeds of consciousness, which is the eighth consciousness.
['ZH_T43_1830_07b:0495c02_12']	以第八識後展轉力現助緣攝。	以第八識後展轉力現助緣攝。	07b	Because the eighth consciousness is later, its power is included in the assisting conditions of the present,
['ZH_T43_1830_07b:0495c02_17']	非因緣故。	非因緣故。	07b	not in the causal conditions.
['ZH_T43_1830_07b:0495c03_5']	或後第四句。	或後第四句。	07b	Or, the fourth phrase later
['ZH_T43_1830_07b:0495c03_15']	當彼彼分別生中攝故。	當彼彼分別生中攝故。	07b	is included in the arising of each discrimination.
['ZH_T43_1830_07b:0495c04_1']	此中不說。	此中不說。	07b	It is not explained here.
['ZH_T43_1830_07b:0495c04_6']	若獨言種。	若獨言種。	07b	If only the term seeds is used,
['ZH_T43_1830_07b:0495c04_11']	即濫麥等。	即濫麥等。	07b	then it would be confused with wheat and so forth.
['ZH_T43_1830_07b:0495c04_15']	自性等。	自性等。	07b	Own nature and so forth.
['ZH_T43_1830_07b:0495c05_1']	若獨言識。	若獨言識。	07b	If only consciousness is mentioned,
['ZH_T43_1830_07b:0495c05_9']	即濫現行八識等。	即濫現行八識等。	07b	then it would be confused with the eight active consciousnesses and so forth.
['ZH_T43_1830_07b:0495c05_14']	故雙言也。	故雙言也。	07b	Therefore, both are mentioned.
['ZH_T43_1830_07b:0495c06_5']	即解第一句下四字訖。	即解第一句下四字訖。	07b	This explains the last four characters of the first sentence.
['ZH_T43_1830_07b:0495c07_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0495c07_11']	此識中種至重言如是。	此識中種至重言如是。	07b	This consciousness contains seeds, and the repeated phrase is like this.
['ZH_T43_1830_07b:0495c07_14']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0495c08_4']	即解第二句頌也。	即解第二句頌也。	07b	This explains the second line of the verse.
['ZH_T43_1830_07b:0495c08_13']	謂前所明本識中種。	謂前所明本識中種。	07b	It refers to the seeds in the fundamental consciousness that were explained above.
['ZH_T43_1830_07b:0495c09_2']	由餘三緣助故。	由餘三緣助故。	07b	Due to the assistance of the other three conditions,
['ZH_T43_1830_07b:0495c09_11']	即便如是如是轉變。	即便如是如是轉變。	07b	they then transform in such and such ways.
['ZH_T43_1830_07b:0495c09_18']	謂先未熟名生。	謂先未熟名生。	07b	That which was previously unripe is called arising,
['ZH_T43_1830_07b:0495c10_6']	如在牽引因位。	如在牽引因位。	07b	like being in the causal state of attraction.
['ZH_T43_1830_07b:0495c10_14']	從此轉變至熟時。	從此轉變至熟時。	07b	From this transformation to the time of ripening,
['ZH_T43_1830_07b:0495c11_7']	如在生起因中為愛水潤。	如在生起因中為愛水潤。	07b	like being moistened by the water of craving in the causal state of birth,
['ZH_T43_1830_07b:0495c11_15']	有轉易變熟之相。	有轉易變熟之相。	07b	there is the appearance of transformation and ripening.
['ZH_T43_1830_07b:0495c12_2']	名為轉變。	名為轉變。	07b	This is called transformation.
['ZH_T43_1830_07b:0495c12_9']	以種子數眾多。	以種子數眾多。	07b	Because the seeds are numerous,
['ZH_T43_1830_07b:0495c13_1']	皆有轉變生諸分別故。	皆有轉變生諸分別故。	07b	they all have the transformation of producing various discriminations.
