segmentnr	original	analyzed	translated
['ZH_T40_1807_001:0467b18_13']	如律中說「不得餘道行及出界等」。	如律中說「不得餘道行及出界等」。	As it is said in the Vinaya, One should not take another path or leave the boundary.
['ZH_T40_1807_001:0467b19_8']	有二十七人不成持欲，不能繁敘。	有二十七人不成持欲，不能繁敘。	There are twenty-seven people who do not qualify to carry the consent, but it is too much to elaborate.
['ZH_T40_1807_001:0467b20_2']	所持之欲任持多人，先記名字。	所持之欲任持多人，先記名字。	The consent that is carried can be given by many people. First, remember their names.
['ZH_T40_1807_001:0467b20_12']	若記已忘，應稱相貌。	若記已忘，應稱相貌。	If you have forgotten after recording, you should call out their appearance.
['ZH_T40_1807_001:0467b21_13']	相貌亦忘，方得說云眾多比丘如法僧事與欲清淨。	相貌亦忘，方得說云眾多比丘如法僧事與欲清淨。	If you have forgotten the appearance, you may then say, The many monks give consent for the proper affairs of the Saṃgha.
['ZH_T40_1807_001:0467b23_9']	二十七人，且略頌曰「命過餘行罷，入外道別部，戒場明相出，難舉滅神聞。	二十七人，且略頌曰「命過餘行罷，入外道別部，戒場明相出，難舉滅神聞。	The twenty-seven people, for now, are briefly summarized in a verse: Life has ended, others have left, dismissed, entered non-Buddhist paths, separate groups, ritual arena, dawn has broken, difficult to raise, extinguished, divine hearing.
['ZH_T40_1807_001:0467b24_9']	」第三約時者，𨒬明相已即失欲法，如律所辨。	」第三約時者，𨒬明相已即失欲法，如律所辨。	As for the third, regarding time, once the dawn has appeared, the method of expressing one's consent is lost, as explained in the Vinaya.
['ZH_T40_1807_001:0467b25_3']	次釋文者，眾人既聞說戒師云：	次釋文者，眾人既聞說戒師云：	Next, as for explaining the text, after the precept instructor has said:
['ZH_T40_1807_001:0467b25_14']	「不來諸比丘說及清淨。	「不來諸比丘說及清淨。	The absent monks have expressed their consent and are pure,
['ZH_T40_1807_001:0467b26_7']	」其持欲人即應下坐至僧前說。	」其持欲人即應下坐至僧前說。	the person who has received consent should then sit down and go before the assembly to express it.
['ZH_T40_1807_001:0467b26_15']	說已，維那答云：	說已，維那答云：	After expressing it, the rector should reply:
['ZH_T40_1807_001:0467b26_20']	「說欲已。	「說欲已。	The consent has been expressed.
['ZH_T40_1807_001:0467b27_12']	」或若總無說欲人者，但直答云：	」或若總無說欲人者，但直答云：	If there is no one at all who has received consent, simply reply:
['ZH_T40_1807_001:0467b27_20']	「此處無說欲人。	「此處無說欲人。	There is no one here who has received consent.
['ZH_T40_1807_001:0467c01_1']	」第五誰遣比丘尼來請教誡者，謂八敬中制尼半月請一大僧具十德者赴尼寺中教誡說法。	」第五誰遣比丘尼來請教誡者，謂八敬中制尼半月請一大僧具十德者赴尼寺中教誡說法。	As for the fifth, Who has sent a nun to request instruction? it refers to the eight special rules that require a nun to request a fully-qualified monk with ten virtues to go to the nunnery every half month to teach and preach the Dharma.
['ZH_T40_1807_001:0467c03_12']	尼於大僧說戒之日，白二羯磨差一比丘尼，又口差二三人為伴，其所差人必須清淨無難，至大僧中請具十德師。	尼於大僧說戒之日，白二羯磨差一比丘尼，又口差二三人為伴，其所差人必須清淨無難，至大僧中請具十德師。	On the day of the monks' precepts, the nuns perform a formal procedure of requesting two or three people as companions. The selected person must be pure and free from difficulties. They should go to the monks' assembly and request a teacher with ten virtues.
['ZH_T40_1807_001:0467c05_7']	既被差已，於晝日中至大僧寺，囑一大僧為傳尼信，囑詞句云「大德一心念。	既被差已，於晝日中至大僧寺，囑一大僧為傳尼信，囑詞句云「大德一心念。	After being appointed, during the daytime they go to the monks' temple, and entrust a senior monk to convey the nuns' message. The words of entrustment are: Venerable, with a focused mind,
['ZH_T40_1807_001:0467c07_3']	某寺比丘尼眾和合，差比丘尼某甲半月半月頂禮大德僧足，求請教授比丘尼人。	某寺比丘尼眾和合，差比丘尼某甲半月半月頂禮大德僧足，求請教授比丘尼人。	the community of nuns from such-and-such temple, in harmony, appoint nun so-and-so to bow to the feet of the venerable monks every half-month, requesting a teacher to instruct the nuns.
['ZH_T40_1807_001:0467c07_9']	」三說受囑。	」三說受囑。	 This is said three times, and the entrustment is accepted.
['ZH_T40_1807_001:0467c07_14']	大僧答云：	大僧答云：	The senior monks reply:
['ZH_T40_1807_001:0467c07_18']	「可爾。	「可爾。	It can be so.
['ZH_T40_1807_001:0467c08_6']	」故今說戒之時，問意云：	」故今說戒之時，問意云：	Therefore, when the precepts are being recited, the question is asked:
['ZH_T40_1807_001:0467c08_20']	「是誰尼寺遣尼來請教誡尼人？	「是誰尼寺遣尼來請教誡尼人？	Who is the nunnery that has sent a nun to request a teacher to instruct the nuns?
['ZH_T40_1807_001:0467c09_17']	」其受囑者聞已，即起僧前禮佛白大眾云：	」其受囑者聞已，即起僧前禮佛白大眾云：	The one who received the entrustment, upon hearing this, immediately stands up, bows to the monks in front of the Buddha, and addresses the assembly, saying:
['ZH_T40_1807_001:0467c10_3']	「大德僧聽！	「大德僧聽！	Venerable monks, please listen!
['ZH_T40_1807_001:0467c10_19']	某寺比丘尼眾和合」等，餘詞同前。	某寺比丘尼眾和合」等，餘詞同前。	The community of nuns from such-and-such temple, in harmony... The rest of the words are the same as before.
['ZH_T40_1807_001:0467c11_19']	白訖，巡行至二十夏已上，曲躬合掌代尼請云：	白訖，巡行至二十夏已上，曲躬合掌代尼請云：	After the announcement, they go on rounds to those with twenty or more years of ordination, bowing with palms joined, and on behalf of the nuns, request:
['ZH_T40_1807_001:0467c12_10']	「大德慈悲，為尼教授。	「大德慈悲，為尼教授。	Venerable, with compassion, please instruct the nuns.
['ZH_T40_1807_001:0467c13_1']	」儻若自知具有十德，答云：	」儻若自知具有十德，答云：	If you know you possess the ten virtues, answer:
['ZH_T40_1807_001:0467c13_5']	「可爾。	「可爾。	Yes, it is possible.
['ZH_T40_1807_001:0467c13_19']	」眾僧即應量宜實德白二差遣。	」眾僧即應量宜實德白二差遣。	The saṃgha should then measure the suitability and virtues, and send someone with a two-part announcement.
['ZH_T40_1807_001:0467c17_3']	准《僧祇律》被差已後，隨黑白月初之三日及後二日不得赴尼寺，以其尼眾初說戒了及臨說戒，恐成大煩，故於中間十日之內許赴尼寺說法教誡。	准《僧祇律》被差已後，隨黑白月初之三日及後二日不得赴尼寺，以其尼眾初說戒了及臨說戒，恐成大煩，故於中間十日之內許赴尼寺說法教誡。	According to the Saṃghabhedavastu, after being selected, you cannot go to the nuns' temple on the first three days of the dark or bright half-month or the two subsequent days, because the nuns have just finished their precepts or are about to recite the precepts, which may cause great trouble, so within the ten days in between, you are allowed to go to the nuns' temple to expound the Dharma and give instructions.
['ZH_T40_1807_001:0467c17_17']	尼問可不及迎逆法，廣如律中。	尼問可不及迎逆法，廣如律中。	The nuns ask if it is possible, but they cannot go out to greet you. The details are as in the Vinaya.
['ZH_T40_1807_001:0467c19_4']	若其大僧各辭無德不受尼請，其代請人應至上座前白云：	若其大僧各辭無德不受尼請，其代請人應至上座前白云：	If the bhikṣus each decline, saying they do not possess the virtues to accept the nuns' invitation, the person who invited them should go before the senior monk and say:
['ZH_T40_1807_001:0467c19_14']	「諸德各辭無德不堪。	「諸德各辭無德不堪。	The virtuous ones each decline, saying they do not possess the virtues to accept.
['ZH_T40_1807_001:0467c20_3']	」上座即應略教授云：	」上座即應略教授云：	The senior monk should then give a brief instruction, saying:
['ZH_T40_1807_001:0467c20_18']	「諸德並辭，故應各為自惜事業。	「諸德並辭，故應各為自惜事業。	The virtuous ones all decline, so you should each cherish your own work.
['ZH_T40_1807_001:0467c21_11']	明日尼來問可不時，應報尼云：	明日尼來問可不時，應報尼云：	Tomorrow when the nuns come to ask if it is possible, you should tell the nuns:
['ZH_T40_1807_001:0467c22_10']	『此處無堪教授比丘尼人，又無善說法者。	『此處無堪教授比丘尼人，又無善說法者。	There is no one here who is qualified to instruct the bhikṣuṇīs, nor is there anyone who can expound the Dharma well.
