segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_07b:0099a23_16']	如此次第念進慧定陀羅尼戒護迴向願等十信具足。	如此次第念進慧定陀羅尼戒護迴向願等十信具足。	07b	In this way, the ten faiths of mindfulness, progress, wisdom, concentration, dhāraṇī, precepts, protection, dedication, vows, and so forth are complete.
['ZH_T46_1911_07b:0099a24_8']	名六根清淨相似之位。	名六根清淨相似之位。	07b	This is called the stage resembling the six sense faculties being purified.
['ZH_T46_1911_07b:0099a24_13']	四住已盡。	四住已盡。	07b	The four abodes are already exhausted.
['ZH_T46_1911_07b:0099a24_19']	仁王般若云。	仁王般若云。	07b	The Prajñāpāramitā Sūtra of the Benevolent Kings says:
['ZH_T46_1911_07b:0099a25_7']	十善菩薩發大心。	十善菩薩發大心。	07b	The bodhisattvas of the ten wholesome deeds give rise to the great mind.
['ZH_T46_1911_07b:0099a25_15']	長別三界苦輪海。	長別三界苦輪海。	07b	They permanently leave the suffering ocean of the three realms.
['ZH_T46_1911_07b:0099a26_1']	即此意也。	即此意也。	07b	This is the meaning.
['ZH_T46_1911_07b:0099a26_6']	次入初住。	次入初住。	07b	Next, they enter the first abode.
['ZH_T46_1911_07b:0099a26_13']	破無明見佛性。	破無明見佛性。	07b	Breaking through ignorance and seeing the Buddha-nature.
['ZH_T46_1911_07b:0099a26_17']	華嚴云。	華嚴云。	07b	The Huayan says:
['ZH_T46_1911_07b:0099a27_6']	初發心時便成正覺。	初發心時便成正覺。	07b	When first giving rise to the mind, one immediately achieves perfect enlightenment.
['ZH_T46_1911_07b:0099a27_15']	真實之性不由他悟。	真實之性不由他悟。	07b	The true nature does not depend on realization through others.
['ZH_T46_1911_07b:0099a28_2']	即此意也。	即此意也。	07b	This is the meaning of it.
['ZH_T46_1911_07b:0099a28_11']	如是次第四十二位。	如是次第四十二位。	07b	In this way, there are forty-two stages in sequence.
['ZH_T46_1911_07b:0099a29_2']	究竟妙覺無有叨濫。	究竟妙覺無有叨濫。	07b	The ultimate wondrous enlightenment is without any pretense or deception.
['ZH_T46_1911_07b:0099a29_8']	是名知次位。	是名知次位。	07b	This is called knowing the stages.
['ZH_T46_1911_07b:0099a29_15']	○第九安忍者。	○第九安忍者。	07b	○ The ninth is the forbearance of peace.
['ZH_T46_1911_07b:0099b01_7']	能忍成道事不動亦不退。	能忍成道事不動亦不退。	07b	One is able to forbear the matters of accomplishing the Way without moving or retreating.
['ZH_T46_1911_07b:0099b01_13']	是心名薩埵。	是心名薩埵。	07b	This mind is called sattva.
['ZH_T46_1911_07b:0099b02_4']	始觀陰界至識次位。	始觀陰界至識次位。	07b	Beginners contemplate the aggregates, realms, and consciousnesses up to the stages.
['ZH_T46_1911_07b:0099b02_15']	八法障轉慧開或未入品。	八法障轉慧開或未入品。	07b	The eight dharmas obstruct the turning of wisdom and opening, or they may not yet enter the stages.
['ZH_T46_1911_07b:0099b03_6']	或入初品神智爽利。	或入初品神智爽利。	07b	Or they may enter the first stage, with spiritual wisdom sharp and keen.
['ZH_T46_1911_07b:0099b03_16']	若鋒刃飛霜觸物斯斷。	若鋒刃飛霜觸物斯斷。	07b	If like flying frost touching objects, it cuts them off.
['ZH_T46_1911_07b:0099b04_7']	初心聰叡有逾於此。	初心聰叡有逾於此。	07b	The initial mind of wisdom surpasses this.
['ZH_T46_1911_07b:0099b04_16']	本不聽學能解經論。	本不聽學能解經論。	07b	Originally not listening to study, one is able to understand sutras and treatises.
['ZH_T46_1911_07b:0099b05_7']	覽他義疏洞識宗途。	覽他義疏洞識宗途。	07b	Reading the commentaries of others, one thoroughly understands the fundamental paths.
['ZH_T46_1911_07b:0099b05_16']	欲釋一條辯不可盡。	欲釋一條辯不可盡。	07b	Desiring to explain a single point, one's eloquence is inexhaustible.
['ZH_T46_1911_07b:0099b06_9']	若懷寶藏璧蘊解匿名。	若懷寶藏璧蘊解匿名。	07b	If one conceals the precious treasure and keeps the understanding secret,
['ZH_T46_1911_07b:0099b07_1']	密勤精進必得入品。	密勤精進必得入品。	07b	secretly diligently practicing, one will certainly enter the stages.
['ZH_T46_1911_07b:0099b07_10']	或進深品志念堅固。	或進深品志念堅固。	07b	Or if one advances to a profound level with firm determination,
['ZH_T46_1911_07b:0099b08_1']	無能移易彌為勝術。	無能移易彌為勝術。	07b	one cannot be changed, and this is an even better method.
['ZH_T46_1911_07b:0099b08_11']	但錐不處囊難覆易露。	但錐不處囊難覆易露。	07b	But a needle cannot stay in a bag, it is difficult to conceal and easily revealed.
['ZH_T46_1911_07b:0099b09_1']	或見講者不稱理。	或見講者不稱理。	07b	Or if one sees a lecturer not in accord with principle,
['ZH_T46_1911_07b:0099b09_10']	或見行道者不當轍。	或見行道者不當轍。	07b	or sees a practitioner not following the proper path,
['ZH_T46_1911_07b:0099b10_1']	慈悲示語即被圍繞。	慈悲示語即被圍繞。	07b	with compassion one shows and speaks, and is then surrounded.
['ZH_T46_1911_07b:0099b10_11']	凡令講說或勸為眾生。	凡令講說或勸為眾生。	07b	Whenever one is asked to lecture or to benefit sentient beings,
['ZH_T46_1911_07b:0099b10_16']	內痒外動。	內痒外動。	07b	internal itching and external movement,
['ZH_T46_1911_07b:0099b11_5']	即說一兩句法。	即說一兩句法。	07b	one then speaks one or two sentences of Dharma.
['ZH_T46_1911_07b:0099b11_12']	或示一兩節禪。	或示一兩節禪。	07b	Or one shows one or two sections of meditation.
['ZH_T46_1911_07b:0099b12_7']	初對一人馳傳漸廣則不得止。	初對一人馳傳漸廣則不得止。	07b	Initially facing one person, the transmission gradually spreads and cannot be stopped.
['ZH_T46_1911_07b:0099b12_12']	初謂有益。	初謂有益。	07b	Initially it is considered beneficial.
['ZH_T46_1911_07b:0099b13_3']	益他蓋微廢損自行。	益他蓋微廢損自行。	07b	Benefiting others is indeed slight, but it wastes and damages one's own practice.
['ZH_T46_1911_07b:0099b13_14']	非唯品秩不進障道還興。	非唯品秩不進障道還興。	07b	Not only does one not progress in the stages, but obstacles to the Way arise again.
['ZH_T46_1911_07b:0099b14_4']	象子力微身沒刀箭。	象子力微身沒刀箭。	07b	The power of a baby elephant is slight, and its body sinks into knives and arrows.
['ZH_T46_1911_07b:0099b14_13']	掬湯投氷翻添氷聚。	掬湯投氷翻添氷聚。	07b	Scooping hot water and throwing it on ice only adds to the ice.
['ZH_T46_1911_07b:0099b15_5']	毘婆沙云破敗菩薩也。	毘婆沙云破敗菩薩也。	07b	The Vibhāṣā says it destroys bodhisattvas.
['ZH_T46_1911_07b:0099b15_15']	昔鄴洛禪師名播河海。	昔鄴洛禪師名播河海。	07b	In the past, Chan masters in Ye and Luo had fame reaching the rivers and seas.
['ZH_T46_1911_07b:0099b16_3']	往則四方雲仰。	往則四方雲仰。	07b	When they went, the four directions looked up to them like clouds.
['ZH_T46_1911_07b:0099b16_10']	去則千百成群。	去則千百成群。	07b	When they left, thousands and hundreds formed groups.
['ZH_T46_1911_07b:0099b17_2']	隱隱轟轟亦有何益利。	隱隱轟轟亦有何益利。	07b	What benefit is there in being vague and confused?
['ZH_T46_1911_07b:0099b17_7']	臨終皆悔。	臨終皆悔。	07b	At the time of death, they all regret it.
['ZH_T46_1911_07b:0099b17_12']	武津歎曰。	武津歎曰。	07b	Wuzhun sighed and said:
['ZH_T46_1911_07b:0099b17_19']	一生望入銅輪。	一生望入銅輪。	07b	In one lifetime, I hoped to enter the copper wheel.
['ZH_T46_1911_07b:0099b18_8']	領眾太早所求不克。	領眾太早所求不克。	07b	Leading the assembly too early, what I sought was not accomplished.
['ZH_T46_1911_07b:0099b18_13']	著願文云。	著願文云。	07b	He wrote a vow saying:
['ZH_T46_1911_07b:0099b18_18']	擇擇擇擇。	擇擇擇擇。	07b	Choose, choose, choose, choose.
['ZH_T46_1911_07b:0099b19_8']	高勝垂軌可以鏡焉。	高勝垂軌可以鏡焉。	07b	The lofty and outstanding set an example that can be used as a mirror.
['ZH_T46_1911_07b:0099b19_17']	修行至此審自斟酌。	修行至此審自斟酌。	07b	Cultivating practice has reached this point, carefully consider and measure oneself.
['ZH_T46_1911_07b:0099b20_8']	智力強盛須廣利益。	智力強盛須廣利益。	07b	Those with strong wisdom and power should extensively benefit others.
['ZH_T46_1911_07b:0099b20_14']	如大象押群。	如大象押群。	07b	Like a great elephant pressing the herd.
['ZH_T46_1911_07b:0099b21_9']	若其不然且當安忍深修三昧。	若其不然且當安忍深修三昧。	07b	If it is not so, then for now endure peacefully and deeply cultivate samādhi.
['ZH_T46_1911_07b:0099b22_1']	行成力著為化不晚。	行成力著為化不晚。	07b	When practice is accomplished and power is present, it is not too late to transform.
['ZH_T46_1911_07b:0099b22_5']	大論云。	大論云。	07b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07b:0099b22_13']	菩薩以度人為事。	菩薩以度人為事。	07b	Bodhisattvas take benefiting others as their task.
['ZH_T46_1911_07b:0099b23_1']	云何深山自善。	云何深山自善。	07b	Why be good for oneself in the deep mountains?
['ZH_T46_1911_07b:0099b23_4']	答曰。	答曰。	07b	The answer is:
['ZH_T46_1911_07b:0099b23_14']	如服藥將身體康復業。	如服藥將身體康復業。	07b	It is like taking medicine to restore the body's health.
['ZH_T46_1911_07b:0099b24_5']	身雖遠離心不遠離。	身雖遠離心不遠離。	07b	Although the body is far removed, the mind is not far removed.
['ZH_T46_1911_07b:0099b24_12']	若至六根清淨。	若至六根清淨。	07b	If one reaches the purity of the six sense faculties,
['ZH_T46_1911_07b:0099b24_17']	名初依人。	名初依人。	07b	It is called the first stage of being a person.
['ZH_T46_1911_07b:0099b25_7']	有所說法亦可信受。	有所說法亦可信受。	07b	What is said can be trusted and accepted.
['ZH_T46_1911_07b:0099b25_16']	一音遍滿聞者歡喜。	一音遍滿聞者歡喜。	07b	One sound fills everywhere, and the listener is delighted.
['ZH_T46_1911_07b:0099b26_4']	是化他位也。	是化他位也。	07b	This is the stage of transforming others.
['ZH_T46_1911_07b:0099b26_18']	若此時不出強軟兩賊無如之何。	若此時不出強軟兩賊無如之何。	07b	If at this time one does not subdue the strong and soft thieves, there is nothing to be done.
['ZH_T46_1911_07b:0099b27_8']	自行轉成於他有辦。	自行轉成於他有辦。	07b	One's own practice turns into accomplishment for others.
['ZH_T46_1911_07b:0099b27_17']	大象捍挌刀箭無施。	大象捍挌刀箭無施。	07b	A great elephant can withstand swords and arrows without using them.
['ZH_T46_1911_07b:0099b28_8']	日光照世長氷自冶。	日光照世長氷自冶。	07b	The sunlight illuminates the world, and the long ice melts by itself.
['ZH_T46_1911_07b:0099b28_16']	此即安忍之力焉。	此即安忍之力焉。	07b	This is the power of patient acceptance.
['ZH_T46_1911_07b:0099b29_4']	若被名譽羅󰊛。	若被名譽羅󰊛。	07b	If one is entangled by fame and profit,
['ZH_T46_1911_07b:0099b29_13']	利養毛繩眷屬集樹。	利養毛繩眷屬集樹。	07b	Bound by the rope of material gain, and surrounded by relatives,
['ZH_T46_1911_07b:0099c01_4']	妨蠧內侵枝葉外盡者。	妨蠧內侵枝葉外盡者。	07b	With internal harm and external exhaustion of branches and leaves,
['ZH_T46_1911_07b:0099c01_13']	當早推之莫受莫著。	當早推之莫受莫著。	07b	One should quickly push them away, not accept them, and not be attached to them.
['ZH_T46_1911_07b:0099c02_5']	推若不去翻被黏繫者。	推若不去翻被黏繫者。	07b	If pushing them away does not work and one is instead entangled,
['ZH_T46_1911_07b:0099c02_15']	當縮德露玭揚狂隱實。	當縮德露玭揚狂隱實。	07b	One should shrink one's virtues, reveal one's faults, promote one's madness, and hide one's truth.
['ZH_T46_1911_07b:0099c03_7']	密覆金貝莫令盜見。	密覆金貝莫令盜見。	07b	Secretly cover one's gold and pearls, do not let thieves see them.
['ZH_T46_1911_07b:0099c04_2']	若遁迹不脫當一舉萬里。	若遁迹不脫當一舉萬里。	07b	If escaping traces does not work, one should travel ten thousand miles at once.
['ZH_T46_1911_07b:0099c04_11']	絕域他方無相諳練。	絕域他方無相諳練。	07b	To a place where there is no one who knows one, in a distant land.
['ZH_T46_1911_07b:0099c05_5']	快得學道如求那跋摩云云。	快得學道如求那跋摩云云。	07b	One can happily study the Way, like Guṇabhadra and so on.
['ZH_T46_1911_07b:0099c05_15']	若名利眷屬從外來破。	若名利眷屬從外來破。	07b	If fame, profit, and relatives come from outside to disturb,
['ZH_T46_1911_07b:0099c06_5']	憶此三術齧齒忍耐。	憶此三術齧齒忍耐。	07b	Recall these three methods, grit one's teeth and endure.
['ZH_T46_1911_07b:0099c06_14']	雖千萬請確乎難拔。	雖千萬請確乎難拔。	07b	Even if invited a thousand times, one should be as unshakable as a mountain.
['ZH_T46_1911_07b:0099c07_16']	讓哉隱哉去哉若煩惱業定見慢等從內來破者。	讓哉隱哉去哉若煩惱業定見慢等從內來破者。	07b	If afflictions, karma, fixed views, arrogance, and so forth come from within to destroy,
['ZH_T46_1911_07b:0099c08_3']	亦憶三術。	亦憶三術。	07b	One should also recall the three techniques.
['ZH_T46_1911_07b:0099c08_10']	即空即假即中。	即空即假即中。	07b	Emptiness, conventionality, and the Middle.
['ZH_T46_1911_07b:0099c09_3']	設使屠粉肌肉心不動散。	設使屠粉肌肉心不動散。	07b	Even if one's flesh and bones are cut and ground, the mind should not move or scatter.
['ZH_T46_1911_07b:0099c09_12']	大地鎮壓不為重淪。	大地鎮壓不為重淪。	07b	The great earth pressing down is not heavy, sinking is not deep.
['ZH_T46_1911_07b:0099c10_7']	毘嵐弗輕寒氷非冷猛炎寧熱。	毘嵐弗輕寒氷非冷猛炎寧熱。	07b	Fierce winds are not light, cold ice is not cold, fierce flames are not hot.
['ZH_T46_1911_07b:0099c11_5']	端心正觀那得薄證片禪即以為喜。	端心正觀那得薄證片禪即以為喜。	07b	How can one be satisfied with a little realization of meditation and be joyful?
