segmentnr	original	analyzed	folio	translated
['ZH_T43_1831_02a:0639c26_9']	何妨自力轉　答曰即依此義。	何妨自力轉　答曰即依此義。	02a	how can it not be possible for it to transform by its own power? Answer: It is precisely based on this meaning.
['ZH_T43_1831_02a:0639c26_16']	遂有意樂後得。	遂有意樂後得。	02a	There is subsequently attained [wisdom] that accords with one's intention.
['ZH_T43_1831_02a:0639c27_5']	不同無分別智。	不同無分別智。	02a	It is not the same as the nondiscriminating wisdom.
['ZH_T43_1831_02a:0639c27_10']	二觀別也。	二觀別也。	02a	The two contemplations are different.
['ZH_T43_1831_02a:0639c27_18']	佛地論及此論中。	佛地論及此論中。	02a	In the Buddha Land Treatise and this treatise,
['ZH_T43_1831_02a:0639c28_9']	據其多分及未自在故。	據其多分及未自在故。	02a	it is based on the majority and on the lack of mastery.
['ZH_T43_1831_02a:0639c29_7']	平等性智無分別。	平等性智無分別。	02a	The wisdom of equality is nondiscriminating.
['ZH_T43_1831_02a:0639c29_16']	妙觀智引即緣真如。	妙觀智引即緣真如。	02a	The wisdom of wondrous observation draws it to take true suchness as its object.
['ZH_T43_1831_02a:0640a01_9']	若妙觀智相見道引平等智。	若妙觀智相見道引平等智。	02a	If the wisdom of equality is drawn by the path of seeing of the wisdom of wondrous observation,
['ZH_T43_1831_02a:0640a01_16']	即緣似真如相。	即緣似真如相。	02a	then it takes the appearance of true suchness as its object.
['ZH_T43_1831_02a:0640a02_3']	妙觀入生空。	妙觀入生空。	02a	The wisdom of wondrous observation enters the emptiness of persons.
['ZH_T43_1831_02a:0640a02_9']	自不成平等。	自不成平等。	02a	It does not itself achieve equality.
['ZH_T43_1831_02a:0640a02_14']	唯緣第八。	唯緣第八。	02a	It only takes the eighth consciousness as its object.
['ZH_T43_1831_02a:0640a03_1']	此相可知。	此相可知。	02a	The characteristics of this [consciousness] can be known.
['ZH_T43_1831_02a:0640a03_10']	若第六識入法觀位。	若第六識入法觀位。	02a	If the sixth consciousness enters the stage of contemplating dharmas,
['ZH_T43_1831_02a:0640a03_16']	聽聞正法等。	聽聞正法等。	02a	listening to the true Dharma, etc.,
['ZH_T43_1831_02a:0640a04_3']	入別遊觀心。	入別遊觀心。	02a	it enters the mind of separate contemplation.
['ZH_T43_1831_02a:0640a04_12']	平等性智緣何境界。	平等性智緣何境界。	02a	What objects does the equality-wisdom take as its objects?
['ZH_T43_1831_02a:0640a05_3']	不可緣如及緣第八。	不可緣如及緣第八。	02a	It cannot take suchness as its object or take the eighth consciousness as its object.
['ZH_T43_1831_02a:0640a05_9']	六非此行故。	六非此行故。	02a	Because the sixth [consciousness] does not have this as its object.
['ZH_T43_1831_02a:0640a06_1']	若緣外緣聽聞正法等。	若緣外緣聽聞正法等。	02a	If it takes external objects such as listening to the true Dharma, etc.,
['ZH_T43_1831_02a:0640a06_9']	及緣三惡趣等者。	及緣三惡趣等者。	02a	and takes the three evil destinies, etc., as its objects,
['ZH_T43_1831_02a:0640a06_18']	因中已有此行相耶。	因中已有此行相耶。	02a	does it already have these aspects in the cause?
['ZH_T43_1831_02a:0640a07_4']	若其不緣。	若其不緣。	02a	If it does not take them as its objects,
['ZH_T43_1831_02a:0640a07_12']	何故緣似真如等。	何故緣似真如等。	02a	why does it take what resembles suchness, etc. as its objects?
['ZH_T43_1831_02a:0640a07_17']	即許他引。	即許他引。	02a	It is allowed to be drawn by others.
['ZH_T43_1831_02a:0640a08_6']	此不許隨他引耶。	此不許隨他引耶。	02a	Is this not allowed to be drawn by others?
['ZH_T43_1831_02a:0640a09_4']	所知障中。	所知障中。	02a	As for the obstacle to that which is to be known,
['ZH_T43_1831_02a:0640a09_15']	縱不善不覆二乘名無覆。	縱不善不覆二乘名無覆。	02a	even if it is not good or concealed, it is called unobscured in the two vehicles.
['ZH_T43_1831_02a:0640a10_15']	障菩薩名有覆　又解不善心中亦唯無記。	障菩薩名有覆　又解不善心中亦唯無記。	02a	It is called obscured in the case of bodhisattvas. Another explanation: In the mind of what is not good, it is only indeterminate.
['ZH_T43_1831_02a:0640a11_7']	與煩惱障不相違也。	與煩惱障不相違也。	02a	It is not in conflict with the obstacle of the passions.
['ZH_T43_1831_02a:0640a12_4']	問智障不障於二乘即名無覆。	問智障不障於二乘即名無覆。	02a	Question: The obstacle to that which is to be known does not obstruct the two vehicles, so it is called unobscured.
['ZH_T43_1831_02a:0640a13_6']	惑障不障菩薩應名無覆　答聲聞唯求一果。	惑障不障菩薩應名無覆　答聲聞唯求一果。	02a	Delusion obstacles do not obstruct bodhisattvas, so they should be called uncovered. The answer is: Śrāvakas only seek one fruit.
['ZH_T43_1831_02a:0640a13_13']	智障故名無覆。	智障故名無覆。	02a	Because of the wisdom obstacle, they are called uncovered.
['ZH_T43_1831_02a:0640a14_2']	菩薩雙求二果。	菩薩雙求二果。	02a	Bodhisattvas seek both fruits.
['ZH_T43_1831_02a:0640a14_16']	惑障故非無覆　問智障障菩薩。	惑障故非無覆　問智障障菩薩。	02a	Because of the delusion obstacle, they are not uncovered. The question is: The wisdom obstacle obstructs bodhisattvas.
['ZH_T43_1831_02a:0640a15_4']	即唯名有覆。	即唯名有覆。	02a	It is only called covered.
['ZH_T43_1831_02a:0640a15_10']	惑障障三乘。	惑障障三乘。	02a	The delusion obstacle obstructs the three vehicles.
['ZH_T43_1831_02a:0640a16_10']	應非是不善　答智障唯障真見但名有覆。	應非是不善　答智障唯障真見但名有覆。	02a	It should not be unwholesome. The answer is: The wisdom obstacle only obstructs true seeing and is called covered.
['ZH_T43_1831_02a:0640a17_4']	惑障令處生死故通不善。	惑障令處生死故通不善。	02a	The delusion obstacle causes one to dwell in saṃsāra, so it is unwholesome.
['ZH_T43_1831_02a:0640a17_11']	又自損損他故。	又自損損他故。	02a	Also, because it harms oneself and others.
['ZH_T43_1831_02a:0640a18_8']	瑜伽第十六引經云。	瑜伽第十六引經云。	02a	The sixteenth chapter of the Yogācārabhūmi-śāstra quotes a sūtra that says:
['ZH_T43_1831_02a:0640a19_1']	染污意恒時諸惑俱生滅。	染污意恒時諸惑俱生滅。	02a	The defiled mind is always born and perishes together with the afflictions.
['ZH_T43_1831_02a:0640a19_7']	若解脫諸惑。	若解脫諸惑。	02a	If one is liberated from the afflictions,
['ZH_T43_1831_02a:0640a19_13']	非先亦非後。	非先亦非後。	02a	it is neither before nor after.
['ZH_T43_1831_02a:0640a19_18']	彼自釋云。	彼自釋云。	02a	They themselves explain:
['ZH_T43_1831_02a:0640a20_10']	非先者與諸煩惱恒俱生故。	非先者與諸煩惱恒俱生故。	02a	Not before means it is always born together with the afflictions.
['ZH_T43_1831_02a:0640a21_5']	非後者即與彼惑俱時滅故。	非後者即與彼惑俱時滅故。	02a	Not after means it perishes at the same time as those afflictions.
['ZH_T43_1831_02a:0640a22_6']	不共無明有二。	不共無明有二。	02a	There are two kinds of unique ignorance:
['ZH_T43_1831_02a:0640a22_17']	一與根本俱恒行一切分。	一與根本俱恒行一切分。	02a	One is always present in all aspects together with the fundamental [afflictions].
['ZH_T43_1831_02a:0640a23_7']	餘識所無名不共。	餘識所無名不共。	02a	The name “not shared” is given to those not found in the other consciousnesses.
['ZH_T43_1831_02a:0640a24_1']	二不與根本俱名不共。	二不與根本俱名不共。	02a	Second, it is called “not shared” because it is not associated with the fundamental passions.
['ZH_T43_1831_02a:0640a24_6']	然復有二。	然復有二。	02a	However, there is another twofold classification.
['ZH_T43_1831_02a:0640a24_18']	一與小．中．大隨煩惱俱。	一與小．中．大隨煩惱俱。	02a	First, it is associated with the secondary passions of the small and medium categories,
['ZH_T43_1831_02a:0640a25_8']	不與根本惑俱名不共。	不與根本惑俱名不共。	02a	but it is not associated with the fundamental passions, and for that reason it is called “not shared.”
['ZH_T43_1831_02a:0640a26_2']	二不與小隨惑及根本俱。	二不與小隨惑及根本俱。	02a	Second, it is not associated with the secondary passions of the small category, nor with the fundamental passions,
['ZH_T43_1831_02a:0640a26_11', 'ZH_T43_1831_02a:0640a27_4']	與中大隨俱名不共。🔽隨其所應後二亦通上界。	與中大隨俱名不共。 隨其所應後二亦通上界。	02a	but it is associated with those of the medium and large categories, and for that reason it is called “not shared.”🔽The last two kinds of manas are also found in the upper two realms, but there are differences in the number of passions associated with it in the various realms.
['ZH_T43_1831_02a:0640a28_2']	然與相應多小上下界別　然為三句。	然與相應多小上下界別　然為三句。	02a	There are three statements about this.
['ZH_T43_1831_02a:0640a28_7']	一唯見斷。	一唯見斷。	02a	First, manas is only eliminated by the path of cultivation.
['ZH_T43_1831_02a:0640a28_15']	謂獨行四諦下者。	謂獨行四諦下者。	02a	This refers to the manas associated with the four passions found in the stage of post-attainment of the four doctrinal practices.
['ZH_T43_1831_02a:0640a28_20']	二唯修斷。	二唯修斷。	02a	Second, manas is only eliminated by the path of cultivation.
['ZH_T43_1831_02a:0640a29_5']	謂第七識者。	謂第七識者。	02a	This refers to the manas associated with the five passions found in the stage of the contemplation of the four doctrinal practices.
['ZH_T43_1831_02a:0640a29_10']	三通見修。	三通見修。	02a	Third, manas is eliminated by both the path of insight and the path of cultivation.
['ZH_T43_1831_02a:0640a29_16', 'ZH_T43_1831_02a:0640b01_4']	謂忿等相應。🔽第三難中。	謂忿等相應。 第三難中。	02a	This refers to manas associated with anger and the other secondary passions.
['ZH_T43_1831_02a:0640b01_13', 'ZH_T43_1831_02a:0640b02_4']	已滅依此假立意名。🔽何故不依現名心識。	已滅依此假立意名。 何故不依現名心識。	02a	In the third objection, the opponent says that manas has already been eliminated, and the name manas is provisionally established on the basis of the past manas.🔽Why not provisionally establish the names of mind and consciousness on the basis of the present manas?
['ZH_T43_1831_02a:0640b02_9']	但似意耶。	但似意耶。	02a	Why use the name manas, which resembles the past manas?
['ZH_T43_1831_02a:0640b02_14']	意有二義。	意有二義。	02a	The name manas has two meanings.
['ZH_T43_1831_02a:0640b02_18', 'ZH_T43_1831_02a:0640b03_2']	一依止。🔽二思量。	一依止。 二思量。	02a	First, it is a support.🔽Second, it thinks and reasons.
['ZH_T43_1831_02a:0640b03_7']	七二義具。	七二義具。	02a	The seventh consciousness has both of these meanings.
['ZH_T43_1831_02a:0640b03_12']	餘唯依止。	餘唯依止。	02a	The other six consciousnesses are only supported.
['ZH_T43_1831_02a:0640b04_1', 'ZH_T43_1831_02a:0640b04_10']	過去依止似七故。🔽思量亦似第七名意。	過去依止似七故。 思量亦似第七名意。	02a	Because the past consciousnesses are supported and resemble the seventh consciousness,🔽and because the thinking and deliberation of the other six consciousnesses resemble the seventh consciousness, they are called manas.
['ZH_T43_1831_02a:0640b05_13']	不似心識名心識　問已滅為依等思量亦名似。	不似心識名心識　問已滅為依等思量亦名似。	02a	The other six consciousnesses are not similar to mental consciousness, and therefore they are called mental consciousness.
['ZH_T43_1831_02a:0640b06_2']	六．八現為依。	六．八現為依。	02a	The six consciousnesses are present supports,
['ZH_T43_1831_02a:0640b06_8']	似七有思量。	似七有思量。	02a	and the eighth consciousness resembles the seventh in having thinking and deliberation,
['ZH_T43_1831_02a:0640b07_6']	應皆得名意　據實餘識皆得意名。	應皆得名意　據實餘識皆得意名。	02a	and therefore they should all be called manas. In reality, the other consciousnesses are all called manas,
['ZH_T43_1831_02a:0640b07_14']	已滅似七識現故。	已滅似七識現故。	02a	because the past consciousnesses resemble the present seventh consciousness.
['ZH_T43_1831_02a:0640b08_2']	但說之為意。	但說之為意。	02a	Therefore it is said that the other six consciousnesses are manas.
['ZH_T43_1831_02a:0640b09_7']	末那為識縛之本。	末那為識縛之本。	02a	Manas is the root of the bondage of consciousness.
['ZH_T43_1831_02a:0640b09_12']	今觀此意。	今觀此意。	02a	Now, in contemplating this manas,🔽if the essence of the bond of the object is said to be only the obstacle of the passions,
['ZH_T43_1831_02a:0640b10_13']	若緣縛體唯據煩惱障　若相縛體據法執說。	若緣縛體唯據煩惱障　若相縛體據法執說。	02a	then the bond of the image is said to be based on the grasping of dharmas.
['ZH_T43_1831_02a:0640b11_5']	故此滅已相縛解脫。	故此滅已相縛解脫。	02a	Therefore, when this manas is eliminated, the bond of the image is liberated.
['ZH_T43_1831_02a:0640b12_1']	此若有時所起施等不能亡相。	此若有時所起施等不能亡相。	02a	If this manas exists, the giving and other good works that are produced are unable to eliminate the image.
['ZH_T43_1831_02a:0640b12_10']	若依煩惱說有相縛。	若依煩惱說有相縛。	02a	If the bond of the image is said to be based on the passions,
