segmentnr	original	analyzed	translated
['ZH_T40_1806_001:0436b07_16']	今問諸大德：	今問諸大德：	Now I ask the Venerable Ones:
['ZH_T40_1806_001:0436b08_1']	是中清淨不？	是中清淨不？	Is this pure?
['ZH_T40_1806_001:0436b08_4']	三說。	三說。	Spoken three times.
['ZH_T40_1806_001:0436b09_3', 'ZH_T40_1806_001:0436b09_12']	諸大德！🔽是中清淨，默然故。	諸大德！ 是中清淨，默然故。	The Venerable Ones!
['ZH_T40_1806_001:0436b09_18']	是事如是持。	是事如是持。	Since there is silence, this matter is to be upheld.
['ZH_T40_1806_001:0436b10_3']	諸大德！	諸大德！	Venerable Ones!
['ZH_T40_1806_001:0436b10_22']	是二不定法，半月半月說，《戒經》中來。	是二不定法，半月半月說，《戒經》中來。	These two undetermined rules are to be recited every half-month in the Prātimokṣa Sūtra.
['ZH_T40_1806_001:0436b11_5']	屏處不定戒。	屏處不定戒。	The undetermined rule regarding secluded places.
['ZH_T40_1806_001:0436b11_11']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T40_1806_001:0436b12_16']	迦留陀夷先俗友婦齋優婆私，形並端正，各有繫意。	迦留陀夷先俗友婦齋優婆私，形並端正，各有繫意。	Kāḷudāyī's former lay friend's wife was a laywoman who observed the precepts, and they were both upright and attractive, each having a fixed intention.
['ZH_T40_1806_001:0436b13_11']	時到詣彼，共屏覆坐，說非法語。	時到詣彼，共屏覆坐，說非法語。	At that time, he went to her and sat together in a secluded, covered place, speaking improper words.
['ZH_T40_1806_001:0436b14_9']	毘舍佉母闚見起過，疾往白佛，因訶制戒。	毘舍佉母闚見起過，疾往白佛，因訶制戒。	Viśākhā's mother peeked in and saw their transgression. She quickly went and told the Buddha, who then reprimanded and established the rule.
['ZH_T40_1806_001:0436b15_16']	若比丘，共女人人女有智，未命終也。	若比丘，共女人人女有智，未命終也。	If a bhikṣu, together with a woman, a human female with discernment, not yet deceased.
['ZH_T40_1806_001:0436b16_8']	獨一比丘，一女人。	獨一比丘，一女人。	One bhikṣu, one woman.
['ZH_T40_1806_001:0436b17_8']	在屏處、屏有二種：	在屏處、屏有二種：	In a secluded place means there are two kinds of seclusion:
['ZH_T40_1806_001:0436b18_7']	一者，見屏，若塵，若霧，若黑闇中，不相見也；	一者，見屏，若塵，若霧，若黑闇中，不相見也；	First, visual seclusion, where there is dust, fog, or darkness such that one cannot see each other;
['ZH_T40_1806_001:0436b18_20']	聞屏者，乃至常語不聞聲處。	聞屏者，乃至常語不聞聲處。	Auditory seclusion is a place where one cannot hear normal speech.
['ZH_T40_1806_001:0436b19_9']	覆處、上有物作蓋也。	覆處、上有物作蓋也。	Covered means there is something above that acts as a canopy.
['ZH_T40_1806_001:0436b20_19']	障處、若樹，若牆，若籬，若衣，及餘物障。	障處、若樹，若牆，若籬，若衣，及餘物障。	Obstructed means by trees, walls, fences, clothes, or other objects.
['ZH_T40_1806_001:0436b21_12']	可作婬處坐，得容行婬處也。	可作婬處坐，得容行婬處也。	A place where one can sit and engage in sexual activity means a place where one can engage in sexual activity.
['ZH_T40_1806_001:0436b22_9']	說非法語，說婬欲法。	說非法語，說婬欲法。	Speaking of improper things means speaking of sexual matters.
['ZH_T40_1806_001:0436b25_10']	有住信憂婆私謂信佛、法、僧，歸佛，歸法，歸僧，不殺、不盜、不邪婬、不妄語、不飲酒，善憶持事不錯，所說實而不妄。	有住信憂婆私謂信佛、法、僧，歸佛，歸法，歸僧，不殺、不盜、不邪婬、不妄語、不飲酒，善憶持事不錯，所說實而不妄。	A faithful female lay disciple means one who has faith in the Buddha, Dharma, and Saṅgha, has taken refuge in the Buddha, Dharma, and Saṅgha, does not kill, steal, engage in sexual misconduct, speak falsely, or drink alcohol, who remembers things well and does not make mistakes, and whose words are true and not false.
['ZH_T40_1806_001:0436b27_6']	於三法中以一一法說，若波羅夷，若僧伽婆尸沙，若波逸提；	於三法中以一一法說，若波羅夷，若僧伽婆尸沙，若波逸提；	Among the three dharmas means using any one of the three dharmas to speak, whether it is a pārājika, saṃghāvaśeṣa, or pāyattika offense;
['ZH_T40_1806_001:0436c01_3']	是坐比丘自言「我犯是罪」，於三法中應一一治，若波羅夷，若僧伽婆尸沙，若波逸提，如住信憂婆私所說，應如法治是比丘，是名不定法。	是坐比丘自言「我犯是罪」，於三法中應一一治，若波羅夷，若僧伽婆尸沙，若波逸提，如住信憂婆私所說，應如法治是比丘，是名不定法。	If the seated bhikṣu himself says, I have committed this offense, he should be disciplined according to one of the three rules: pārājika, saṃghāvaśeṣa, or pāyattika. As the faithful upāsikā has said, the bhikṣu should be disciplined according to the Dharma. This is called the undetermined rule.
['ZH_T40_1806_001:0436c02_4']	是中自言所趣向處、所到處，若坐，若臥，若作。	是中自言所趣向處、所到處，若坐，若臥，若作。	In this case, the direction and place where he himself says he went, whether sitting, lying down, or acting,
['ZH_T40_1806_001:0436c02_19']	若不自言，並如憂婆私所說治也。	若不自言，並如憂婆私所說治也。	if he does not confess himself, he should be disciplined as the upāsikā has said.
['ZH_T40_1806_001:0436c03_5']	露處不定戒。	露處不定戒。	The undetermined rule regarding uncovered places.
['ZH_T40_1806_001:0436c03_11']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T40_1806_001:0436c04_20']	迦留陀夷初犯此戒，緣如前戒，但以「露處」「二罪」為異。	迦留陀夷初犯此戒，緣如前戒，但以「露處」「二罪」為異。	Kāli's offenses were the same as the previous precepts, but the difference was uncovered place and two offenses.
['ZH_T40_1806_001:0436c06_2']	若比丘，共女人在露現處謂無牆壁及餘物障。	若比丘，共女人在露現處謂無牆壁及餘物障。	If a bhikṣu is with a woman in an uncovered place, meaning without walls, other objects, or obstructions,
['ZH_T40_1806_001:0436c07_13']	不可作婬處坐，不容行婬處也。	不可作婬處坐，不容行婬處也。	a place where one cannot have sex, a place where sex is not allowed.
['ZH_T40_1806_001:0436c09_1']	作麁惡語，說婬欲不淨行，讚歎二道好惡也。	作麁惡語，說婬欲不淨行，讚歎二道好惡也。	Speaking harsh words, describing impure sexual acts, praising the good or bad of the two paths.
['ZH_T40_1806_001:0436c11_8']	有住信憂婆私於二法中以一一法說，若僧伽婆尸沙，若波逸提；	有住信憂婆私於二法中以一一法說，若僧伽婆尸沙，若波逸提；	There are faithful upāsakas who, among the two dharmas, describe one by one, whether it is a saṃghāvaśeṣa or a pāyattika;
['ZH_T40_1806_001:0436c14_1']	是坐比丘自言「我犯是事」，於二法中應一一治，若僧伽婆尸沙，若波逸提，如住信憂婆私所說，應如法治是比丘，是名不定法。	是坐比丘自言「我犯是事」，於二法中應一一治，若僧伽婆尸沙，若波逸提，如住信憂婆私所說，應如法治是比丘，是名不定法。	The sitting bhikṣu himself says, I have committed this matter. Among the two dharmas, he should be disciplined one by one, whether it is a saṃghāvaśeṣa or a pāyattika, as the faithful upāsaka has said. He should be disciplined according to the Dharma. This is called the undetermined dharma.
['ZH_T40_1806_001:0436c15_1']	是中若自言所趣向處、所到處，若坐若臥。	是中若自言所趣向處、所到處，若坐若臥。	In this, if he himself says where he was going, where he arrived, whether sitting or lying down,
['ZH_T40_1806_001:0436c15_15']	或不自言，並如憂婆私所說治。	或不自言，並如憂婆私所說治。	Or if he does not say so himself, he is disciplined as the upāsaka has said.
['ZH_T40_1806_001:0436c16_9']	是中無定法，故言「不定」也。	是中無定法，故言「不定」也。	In this, there is no fixed dharma, so it is said to be undetermined.
['ZH_T40_1806_001:0436c17_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_001:0436c17_11']	我已說二不定法。	我已說二不定法。	I have already explained the two undetermined dharmas.
['ZH_T40_1806_001:0436c17_17']	今問諸大德：	今問諸大德：	Now I ask the venerable ones:
['ZH_T40_1806_001:0436c18_2']	是中清淨不？	是中清淨不？	Is this pure or not?
['ZH_T40_1806_001:0436c18_5']	三說。	三說。	Say it three times.
['ZH_T40_1806_001:0436c19_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T40_1806_001:0436c19_12']	是中清淨，默然故。	是中清淨，默然故。	Since there is silence, it is pure in this matter.
['ZH_T40_1806_001:0436c19_18']	是事如是持。	是事如是持。	This matter is to be upheld thus.
['ZH_T40_1806_001:0436c20_3']	諸大德！	諸大德！	Venerable Ones!
['ZH_T40_1806_001:0436c21_6']	是三十尼薩耆波逸提法，半月半月說，《戒經》中來。	是三十尼薩耆波逸提法，半月半月說，《戒經》中來。	These thirty niṣaṇṇapāyantikā dharmas are to be recited every half month, as they come from the Prātimokṣa Sūtra.
['ZH_T40_1806_001:0436c22_8']	初、畜長衣過限戒。	初、畜長衣過限戒。	The first is the precept on keeping extra robes beyond the limit.
['ZH_T40_1806_001:0436c23_4']	佛在舍衛國，聽持三衣，不得有長。	佛在舍衛國，聽持三衣，不得有長。	The Buddha was in Śrāvastī, allowing the keeping of three robes, not to have extras.
['ZH_T40_1806_001:0436c24_8']	六群比丘，畜多長衣，或旦起衣，或中時衣，或晡時衣。	六群比丘，畜多長衣，或旦起衣，或中時衣，或晡時衣。	The group of six monks kept many extra robes, sometimes robes for the morning, sometimes robes for midday, sometimes robes for the afternoon.
['ZH_T40_1806_001:0436c25_2']	彼常經營、莊嚴衣服，積而藏舉。	彼常經營、莊嚴衣服，積而藏舉。	They always engaged in managing and adorning their robes, accumulating and storing them.
['ZH_T40_1806_001:0436c25_17']	比丘舉過，佛便訶已，因開重制。	比丘舉過，佛便訶已，因開重制。	The monks brought up the transgression, and the Buddha reprimanded them, then opened up and strictly prohibited it again.
['ZH_T40_1806_001:0436c26_12']	若比丘，衣已竟，三衣是也。	若比丘，衣已竟，三衣是也。	If a monk, his robes are finished, referring to the three robes.
['ZH_T40_1806_001:0436c27_15']	迦絺那衣已出，謂出功德衣外持也。	迦絺那衣已出，謂出功德衣外持也。	The kaṭhina robe has already been taken out, meaning it is held outside the merit robe.
['ZH_T40_1806_001:0436c28_8']	畜長衣，衣有十種。	畜長衣，衣有十種。	To keep extra robes, robes have ten types.
['ZH_T40_1806_001:0436c29_4']	長衣者，長如來八指，若廣四指是。	長衣者，長如來八指，若廣四指是。	Extra robes are eight fingers long and four fingers wide.
['ZH_T40_1806_001:0437a01_16']	不淨施，得畜，若過十日，初制畜長。	不淨施，得畜，若過十日，初制畜長。	If one receives an impure gift, one may keep it, but if it exceeds ten days, it is the first rule prohibiting hoarding excess.
['ZH_T40_1806_001:0437a03_11']	因阿難得一貴糞掃衣，欲奉迦葉，恐犯故，以迦葉十日當還，因聽畜長齊十日。	因阿難得一貴糞掃衣，欲奉迦葉，恐犯故，以迦葉十日當還，因聽畜長齊十日。	Because Ānanda obtained an expensive rag robe, he wanted to offer it to Kāśyapa, but fearing it would violate the precepts, he waited ten days for Kāśyapa to return and then allowed him to keep the excess for up to ten days.
['ZH_T40_1806_001:0437a04_6']	尼薩耆波逸提。	尼薩耆波逸提。	Niṣaṇṇa-pāyantika.
['ZH_T40_1806_001:0437a04_11']	不犯有八：	不犯有八：	There are eight non-violations:
['ZH_T40_1806_001:0437a06_7']	若不得衣，若淨施，若遣與人，若失衣，若故壞，若作非衣，若親友意，若忘去。	若不得衣，若淨施，若遣與人，若失衣，若故壞，若作非衣，若親友意，若忘去。	If one does not obtain the robe, if one makes it pure, if one sends it to others, if one loses the robe, if it is intentionally destroyed, if it is made into non-robes, if it is the intention of a close friend, or if one forgets to take it.
['ZH_T40_1806_001:0437a06_15']	反上並是尼薩耆。	反上並是尼薩耆。	The opposite of the above is all Niṣaṇṇa.
['ZH_T40_1806_001:0437a07_20']	若捨墮衣不捨，更貿餘衣，一尼薩耆波逸提，一突吉羅。	若捨墮衣不捨，更貿餘衣，一尼薩耆波逸提，一突吉羅。	If one does not relinquish the relinquished robe and instead trades it for another robe, one commits one Niṣaṇṇa-pāyantika and one Duṣkṛta.
