segmentnr	original	analyzed	translated
['ZH_T30_1579_094:0840a20_13']	當知是名憙貪二種煩惱所作當來過患。	當知是名憙貪二種煩惱所作當來過患。	This should be known as the future harm created by the two kinds of afflictions of joy and craving.
['ZH_T30_1579_094:0840a21_12']	彼由如是於四食中安住憙貪二種煩惱。	彼由如是於四食中安住憙貪二種煩惱。	Because of abiding in the two kinds of afflictions of joy and craving towards the four nutriments in this way,
['ZH_T30_1579_094:0840a22_4']	便於現法有諸塵染。	便於現法有諸塵染。	One becomes defiled by various objects in the present life.
['ZH_T30_1579_094:0840a22_9']	由塵染故。	由塵染故。	Because of being defiled by objects,
['ZH_T30_1579_094:0840a22_14']	食若變壞。	食若變壞。	If the nutriments change and decay,
['ZH_T30_1579_094:0840a23_6']	於現法中便生悲歎愁憂。	於現法中便生悲歎愁憂。	One will give rise to lamentation and sorrow in the present life,
['ZH_T30_1579_094:0840a23_13']	萎頓懷慼而住。	萎頓懷慼而住。	And abide in dejection and distress.
['ZH_T30_1579_094:0840a24_12']	當知是名憙貪二種煩惱所作現法過患。	當知是名憙貪二種煩惱所作現法過患。	One should know that this is the present suffering created by the two kinds of afflictions of delight and craving.
['ZH_T30_1579_094:0840a25_14']	復次諸有於此四種識中憙貪未斷。	復次諸有於此四種識中憙貪未斷。	Furthermore, for those who have not yet eliminated delight and craving towards these four kinds of consciousness,
['ZH_T30_1579_094:0840a26_6']	彼六處攝有識之身。	彼六處攝有識之身。	their body with consciousness included in the six sense bases,
['ZH_T30_1579_094:0840a26_15', 'ZH_T30_1579_094:0840a27_6']	猶如臺觀六處窓牖。🔽能與緣境煩惱日光。	猶如臺觀六處窓牖。 能與緣境煩惱日光。	is like a pavilion with windows in the six sense bases,
['ZH_T30_1579_094:0840a27_11']	作入依處。	作入依處。	which can provide a place for the sunlight of afflictions to enter and rely on.
['ZH_T30_1579_094:0840a28_2']	是光於此或住上地。	是光於此或住上地。	This light may either abide in a higher stage
['ZH_T30_1579_094:0840a28_7']	或住下地。	或住下地。	or abide in a lower stage.
['ZH_T30_1579_094:0840a28_12']	既得住已。	既得住已。	Having obtained a place to abide,
['ZH_T30_1579_094:0840a28_17']	如前所說。	如前所說。	as explained before,
['ZH_T30_1579_094:0840a29_6']	於四識住能染於識。	於四識住能染於識。	it can taint consciousness in the four abodes of consciousness,
['ZH_T30_1579_094:0840a29_15']	生起當來後有眾苦。	生起當來後有眾苦。	giving rise to the suffering of future existence.
['ZH_T30_1579_094:0840b01_10', 'ZH_T30_1579_094:0840b02_6']	若有能斷如是憙貪二種煩惱。🔽與彼相違緣境煩惱尚不得起。	若有能斷如是憙貪二種煩惱。 與彼相違緣境煩惱尚不得起。	If one is able to eliminate these two kinds of afflictions of delight and craving,
['ZH_T30_1579_094:0840b02_15']	況依此入而當得住。	況依此入而當得住。	the afflictions that rely on objects will not arise, let alone be able to obtain a place to abide.
['ZH_T30_1579_094:0840b03_10']	又復若有補特伽羅憙貪未斷。	又復若有補特伽羅憙貪未斷。	Moreover, if there is a person who has not yet eliminated delight and craving,
['ZH_T30_1579_094:0840b04_2']	便為魔羅來詣其所。	便為魔羅來詣其所。	Māra will come to their place.
['ZH_T30_1579_094:0840b04_15']	以其種種猶如彩色可愛境界。	以其種種猶如彩色可愛境界。	With various attractive objects, like colors,
['ZH_T30_1579_094:0840b05_7']	彩畫如是補特伽羅。	彩畫如是補特伽羅。	Such a person is like a colored painting.
['ZH_T30_1579_094:0840b06_3']	令其變生種種煩惱相貌顯現。	令其變生種種煩惱相貌顯現。	Causing various afflictions to appear and manifest.
['ZH_T30_1579_094:0840b06_12']	當知如是補特伽羅。	當知如是補特伽羅。	One should know that such a person
['ZH_T30_1579_094:0840b06_17']	憙貪未斷。	憙貪未斷。	Has not yet eliminated the craving for joy.
['ZH_T30_1579_094:0840b07_16']	譬如其地能為種種煩惱彩畫作所依處。	譬如其地能為種種煩惱彩畫作所依處。	It is like the earth, which can serve as a basis for the various afflictions to paint on.
['ZH_T30_1579_094:0840b08_8']	已斷憙貪補特伽羅。	已斷憙貪補特伽羅。	A person who has eliminated the craving for joy
['ZH_T30_1579_094:0840b08_17']	魔詣其所如前廣說。	魔詣其所如前廣說。	The demon approaches him as explained in detail above.
['ZH_T30_1579_094:0840b09_8']	當知如是補特伽羅。	當知如是補特伽羅。	One should know that such a person
['ZH_T30_1579_094:0840b09_13']	憙貪已斷。	憙貪已斷。	Has already eliminated the craving for joy.
['ZH_T30_1579_094:0840b09_18']	猶若虛空。	猶若虛空。	It is like empty space.
['ZH_T30_1579_094:0840b10_12']	非為種種煩惱彩畫作所依處。	非為種種煩惱彩畫作所依處。	It is not a basis for the various afflictions to paint on.
['ZH_T30_1579_094:0840b11_9']	當知是名於諸食中憙貪未斷。	當知是名於諸食中憙貪未斷。	One should know that this is called not yet eliminating the craving for joy among the various foods.
['ZH_T30_1579_094:0840b12_1']	如其次第所有過患。	如其次第所有過患。	One should know that this is called the various faults in order.
['ZH_T30_1579_094:0840b12_14']	當知是名於諸食中憙貪已斷。	當知是名於諸食中憙貪已斷。	One should know that this is called eliminating the craving for joy among the various foods.
['ZH_T30_1579_094:0840b13_5']	如其次第所有功德。	如其次第所有功德。	One should know that this is called the various merits in order.Here is the corrected and aligned text:
['ZH_T30_1579_094:0840b14_100']	瑜伽師地論卷第九十四	瑜伽師地論卷第九十四	Discourse on the Stages of Concentration Practice, Scroll 94
