segmentnr	original	analyzed	translated
['ZH_T43_1833_02b:0855c27_8']	文不顯說故云伏也。	文不顯說故云伏也。	the text does not explicitly explain them, so it says subjugate.
['ZH_T43_1833_02b:0855c28_1']	此據前難無小乘說。	此據前難無小乘說。	This is based on the previous objection that there is no Hīnayāna explanation.
['ZH_T43_1833_02b:0855c29_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0855c29_11']	小乘等自辨真事等者。	小乘等自辨真事等者。	The Hīnayāna, etc. themselves distinguish real things, etc.
['ZH_T43_1833_02b:0856a01_2']	不通外道名為自也。	不通外道名為自也。	They do not extend to non-Buddhists, so it is called themselves.
['ZH_T43_1833_02b:0856a01_11']	雖小乘等而非一類。	雖小乘等而非一類。	Although the Hīnayāna, etc. are not of one kind,
['ZH_T43_1833_02b:0856a01_16']	總皆內法。	總皆內法。	they are all internal teachings.
['ZH_T43_1833_02b:0856a02_2', 'ZH_T43_1833_02b:0856a03_1']	名自無失。🔽疏。	名自無失。 疏。	It is not wrong to call them themselves.🔽The commentary says:
['ZH_T43_1833_02b:0856a03_8']	或是外道等者。	或是外道等者。	Or non-Buddhists, etc.
['ZH_T43_1833_02b:0856a03_13']	地堅火熱。	地堅火熱。	Earth is solid and fire is hot.
['ZH_T43_1833_02b:0856a04_6']	如是一切諸法自相名為共許。	如是一切諸法自相名為共許。	All such characteristics of phenomena are called commonly accepted.
['ZH_T43_1833_02b:0856a05_2']	雖是共許假亦不依此等而立。	雖是共許假亦不依此等而立。	Although they are commonly accepted fictions, they are not established based on these.
['ZH_T43_1833_02b:0856a06_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0856a06_11']	非謂共許張人身等者。	非謂共許張人身等者。	It does not mean that the body of a person named Zhang is commonly accepted.
['ZH_T43_1833_02b:0856a07_2']	此釋量就他宗所以。	此釋量就他宗所以。	This explains why the inference is based on the opponent's school.
['ZH_T43_1833_02b:0856a07_15']	以大乘宗不許多法成其自相。	以大乘宗不許多法成其自相。	The Mahāyāna school does not consider many phenomena to constitute their own characteristics.
['ZH_T43_1833_02b:0856a08_6']	眾多法成但和合假。	眾多法成但和合假。	Many phenomena only constitute a combined fiction.
['ZH_T43_1833_02b:0856a09_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_02b:0856a09_8']	現覺如夢等者。	現覺如夢等者。	Present cognition is like a dream, etc.
['ZH_T43_1833_02b:0856a09_17']	薩婆多等許識外境。	薩婆多等許識外境。	The Sarvâstivāda and others accept external objects.
['ZH_T43_1833_02b:0856a10_2']	故為難云。	故為難云。	Therefore, the objection is raised:
['ZH_T43_1833_02b:0856a11_2']	若無外境寧有此覺我今現證如是境耶。	若無外境寧有此覺我今現證如是境耶。	If there is no external object, how can there be this cognition I am now directly perceiving such an object?
['ZH_T43_1833_02b:0856a11_16']	為答彼難故有此頌　言現覺者。	為答彼難故有此頌　言現覺者。	In order to answer this objection, there is this verse. The term direct cognition
['ZH_T43_1833_02b:0856a12_13']	作證色等行解之心　如夢等者。	作證色等行解之心　如夢等者。	refers to the mind that cognizes and understands form, etc. Like in dreams, etc.
['ZH_T43_1833_02b:0856a13_1']	此舉喻也。	此舉喻也。	This brings up an analogy.
['ZH_T43_1833_02b:0856a13_10']	夢中亦言我見色等。	夢中亦言我見色等。	In dreams, one also says I see form, etc.
['ZH_T43_1833_02b:0856a14_1']	色等之境離心外無。	色等之境離心外無。	The objects such as form are not separate from the mind.
['ZH_T43_1833_02b:0856a14_6']	非夢現覺。	非夢現覺。	It is not like being awake.
['ZH_T43_1833_02b:0856a14_18']	境亦如是　見及境已無者。	境亦如是　見及境已無者。	The objects are also like this. Seeing and objects are already non-existent.
['ZH_T43_1833_02b:0856a15_4']	正申難意。	正申難意。	This is the main point of the objection.
['ZH_T43_1833_02b:0856a15_13']	此師六識不許並起。	此師六識不許並起。	This master does not allow the six consciousnesses to arise simultaneously.
['ZH_T43_1833_02b:0856a16_4']	眼等五識隨一現緣。	眼等五識隨一現緣。	The five consciousnesses such as the eye consciousness arise according to a present condition.
['ZH_T43_1833_02b:0856a16_13']	而不分別我今現見。	而不分別我今現見。	But they do not discriminate I am now directly seeing.
['ZH_T43_1833_02b:0856a17_4']	後現作解是第六識。	後現作解是第六識。	Later, the mind that makes distinctions is the sixth consciousness.
['ZH_T43_1833_02b:0856a17_17']	前現量境及現量心並已落謝。	前現量境及現量心並已落謝。	The present perceptual object and the present perceptual mind have both already passed away.
['ZH_T43_1833_02b:0856a18_5']	寧許有現量者。	寧許有現量者。	How can it be allowed that there is a perceiver?
['ZH_T43_1833_02b:0856a18_14']	起現覺時既無現識。	起現覺時既無現識。	When the time of direct cognition arises, since there is no present consciousness,
['ZH_T43_1833_02b:0856a19_1']	能見亦無。	能見亦無。	the seer also does not exist.
['ZH_T43_1833_02b:0856a19_14']	如何此時許有現量證外境有。	如何此時許有現量證外境有。	How can it be allowed at this time that there is direct perception that proves the existence of external objects?
['ZH_T43_1833_02b:0856a20_1']	疏。	疏。	The commentary.
['ZH_T43_1833_02b:0856a20_11']	若說共相唯有觀心者。	若說共相唯有觀心者。	If it is said that the common characteristics are only the observing mind,
['ZH_T43_1833_02b:0856a21_1']	大乘共相體性是無。	大乘共相體性是無。	the essence of the common characteristics of the Mahayana is non-existent.
['ZH_T43_1833_02b:0856a21_10']	唯觀心中作共相解。	唯觀心中作共相解。	Only in the observing mind does one understand the common characteristics.
['ZH_T43_1833_02b:0856a22_1']	約此行解名為共相。	約此行解名為共相。	Based on this understanding, it is called the common characteristics.
['ZH_T43_1833_02b:0856a22_6']	具如燈辨。	具如燈辨。	It is fully explained in the lamp [commentary].
['ZH_T43_1833_02b:0856a23_1']	論。	論。	The treatise states:
['ZH_T43_1833_02b:0856a23_12']	亦非離此至為假所依者。	亦非離此至為假所依者。	It is also not separate from this, as the basis for the designation.
['ZH_T43_1833_02b:0856a23_17']	具如樞要。	具如樞要。	It is fully explained in the essential points of the treatise.
['ZH_T43_1833_02b:0856a24_4']	有義謂通外難。	有義謂通外難。	There is an interpretation that it responds to an objection from outside.
['ZH_T43_1833_02b:0856a24_8']	外難云。	外難云。	The objection from outside states:
['ZH_T43_1833_02b:0856a24_17']	若言詮法不得自相。	若言詮法不得自相。	If the verbal expression of dharmas does not attain the specific characteristics,
['ZH_T43_1833_02b:0856a25_8']	如何喚火便得火等。	如何喚火便得火等。	how is it that calling out fire immediately obtains fire, and so on?
['ZH_T43_1833_02b:0856a25_13']	故此通云。	故此通云。	Therefore, this responds by saying:
['ZH_T43_1833_02b:0856a26_4']	謂假智詮雖不得自相。	謂假智詮雖不得自相。	It is said that although the verbal expression of conceptual cognition does not attain the specific characteristics,
['ZH_T43_1833_02b:0856a26_13']	亦非離此自相之外。	亦非離此自相之外。	it is also not separate from these specific characteristics.
['ZH_T43_1833_02b:0856a27_9']	有別方便施設自相為假所依。	有別方便施設自相為假所依。	There is no separate expedient means to establish the specific characteristics as the basis for the designation.
['ZH_T43_1833_02b:0856a28_1']	由詮火名無始串習。	由詮火名無始串習。	Because the name fire is innately familiar,
['ZH_T43_1833_02b:0856a28_10']	依火自相不依於水。	依火自相不依於水。	it is based on the specific characteristic of fire, not on water.
['ZH_T43_1833_02b:0856a29_1']	假智隨名但緣於火。	假智隨名但緣於火。	Conceptual cognition, following the name, only takes fire as its object.
['ZH_T43_1833_02b:0856a29_10']	且如假名詮法自相。	且如假名詮法自相。	For example, a provisional name expresses the specific characteristic of a dharma.
['ZH_T43_1833_02b:0856b01_5']	雖不稱實要杖所詮自相施設。	雖不稱實要杖所詮自相施設。	Although it does not accord with reality, it must rely on the specific characteristic that is expressed to be established.
['ZH_T43_1833_02b:0856b01_10']	假智亦爾。	假智亦爾。	The same is true of conventional cognition.
['ZH_T43_1833_02b:0856b02_1']	不離自相假智生故。	不離自相假智生故。	Because it does not arise apart from its own characteristics.
['ZH_T43_1833_02b:0856b02_11']	問此即假說必依於真。	問此即假說必依於真。	Question: This conventional designation must be based on the real.
['ZH_T43_1833_02b:0856b02_16']	如何破他。	如何破他。	How can it refute others?
['ZH_T43_1833_02b:0856b03_7']	答雖依自相不稱所依。	答雖依自相不稱所依。	Answer: Although it is based on its own characteristics, it does not correspond to its basis.
['ZH_T43_1833_02b:0856b03_16']	故不可說假必依真。	故不可說假必依真。	Therefore, it cannot be said that convention must be based on reality.
['ZH_T43_1833_02b:0856b04_8']	若爾外言我亦如是。	若爾外言我亦如是。	If that is so, the opponent's statement is also like this.
['ZH_T43_1833_02b:0856b05_4']	雖假依真亦不說言而稱真故。	雖假依真亦不說言而稱真故。	Although convention is based on reality, it does not say that it corresponds to reality.
['ZH_T43_1833_02b:0856b05_14']	答汝之真事許識外有。	答汝之真事許識外有。	Answer: Your real entity is admitted to exist outside of cognition.
['ZH_T43_1833_02b:0856b06_1']	如前廣破。	如前廣破。	As extensively refuted before.
['ZH_T43_1833_02b:0856b06_13']	我但識變何得相例　詳曰。	我但識變何得相例　詳曰。	I only transform cognition, how can it be compared?
['ZH_T43_1833_02b:0856b06_18']	非無其理。	非無其理。	In detail, it is not without reason.
['ZH_T43_1833_02b:0856b07_8']	然依論意本解為正。	然依論意本解為正。	However, relying on the meaning of the treatise, the original explanation is correct.
['ZH_T43_1833_02b:0856b08_3']	故論前云假智詮不得自相。	故論前云假智詮不得自相。	Therefore, the treatise previously says that conventional cognition and expression do not obtain the specific characteristic.
['ZH_T43_1833_02b:0856b08_12']	此文即云亦非離此。	此文即云亦非離此。	This text then says that it is also not apart from this.
['ZH_T43_1833_02b:0856b09_2']	若非智詮此此誰。	若非智詮此此誰。	If it is not the object of cognition and expression, what is it?
['ZH_T43_1833_02b:0856b09_7']	又若自相。	又若自相。	Moreover, if it is the specific characteristic,
['ZH_T43_1833_02b:0856b09_16']	如何自相施設自相。	如何自相施設自相。	how can the specific characteristic establish the specific characteristic?
['ZH_T43_1833_02b:0856b10_2']	又施設者。	又施設者。	Moreover, establishment means
['ZH_T43_1833_02b:0856b10_11']	巧便安立所以之義。	巧便安立所以之義。	the meaning of skillfully establishing the reason.
['ZH_T43_1833_02b:0856b11_10']	以彼自相安立自相為假所依義疎且昧。	以彼自相安立自相為假所依義疎且昧。	Because their own characteristics are established as the basis for the imaginary, the meaning is distant and obscure.
['ZH_T43_1833_02b:0856b12_2']	又雖識變不變有別。	又雖識變不變有別。	Moreover, although there is a difference between the transformed and the untransformed of consciousness,
['ZH_T43_1833_02b:0856b12_11']	而假依真有相濫失。	而假依真有相濫失。	there is still the fault of confusing the imaginary with the dependent.
['ZH_T43_1833_02b:0856b12_16']	故今不依。	故今不依。	Therefore, it is not relied upon now.
['ZH_T43_1833_02b:0856b13_1', 'ZH_T43_1833_02b:0856b13_12', 'ZH_T43_1833_02b:0856b14_3']	疏。🔽假智及詮至說為假故者。🔽假智所變．假詮所詮。	疏。 假智及詮至說為假故者。 假智所變．假詮所詮。	The commentary states:🔽The knowledge of the imaginary and its expressions are said to be imaginary because they are similar to the characteristics of dharmas.
