segmentnr	original	analyzed	translated
['ZH_T38_1778_002:0586a24_10']	故言有因緣故諸法生也。	故言有因緣故諸法生也。	Therefore, it is said that because there are causes and conditions, dharmas arise.
['ZH_T38_1778_002:0586a25_8']	「無我無造無受」者，此一句結非有非無。	「無我無造無受」者，此一句結非有非無。	No self, no creator, no experiencer - this one sentence concludes as neither existent nor nonexistent.
['ZH_T38_1778_002:0586a26_3']	歷四教，明四種無我無受云云。	歷四教，明四種無我無受云云。	It is applied to the four teachings, clarifying the four kinds of no self and no experiencer, and so on.
['ZH_T38_1778_002:0586a27_1']	「善惡不亡」一句，結以因緣故諸法生。	「善惡不亡」一句，結以因緣故諸法生。	The phrase good and evil are not lost concludes that phenomena arise due to causes and conditions.
['ZH_T38_1778_002:0586a28_1']	通別無明為界內外惡，即二處苦集不敗亡。	通別無明為界內外惡，即二處苦集不敗亡。	The general and specific ignorance are the internal and external evils, which are the two places of suffering and accumulation that are not lost.
['ZH_T38_1778_002:0586a29_4']	通別無明滅二處道滅不敗亡，因緣生滅比說可知。	通別無明滅二處道滅不敗亡，因緣生滅比說可知。	The cessation of the general and specific ignorance is the two places of the path and cessation that are not lost. The analogy of the arising and cessation of causes and conditions can be understood.
['ZH_T38_1778_002:0586b01_4']	「始在佛樹」下次八行，歎劣應為遠由，為二：	「始在佛樹」下次八行，歎劣應為遠由，為二：	First under the Buddha tree and the next eight lines praise the inferior response as the distant cause, which is divided into two:
['ZH_T38_1778_002:0586b01_18']	初兩行歎形益，次六行歎聲益。	初兩行歎形益，次六行歎聲益。	The first two lines praise the benefits of form, and the next six lines praise the benefits of sound.
['ZH_T38_1778_002:0586b02_2']	歎形為二：	歎形為二：	Praising the form is divided into two:
['ZH_T38_1778_002:0586b02_12']	初歎應色，次歎應心。	初歎應色，次歎應心。	First praising the responsive form, and next praising the responsive mind.
['ZH_T38_1778_002:0586b03_2']	「佛樹」者，坐此成佛故也。	「佛樹」者，坐此成佛故也。	Buddha tree means that the Buddha attained enlightenment sitting under this tree.
['ZH_T38_1778_002:0586b03_12']	有言元吉，亦云菩提。	有言元吉，亦云菩提。	Some say it means primordial auspiciousness, and some say it means enlightenment.
['ZH_T38_1778_002:0586b05_8']	初成道時詣此樹坐，魔恐成道化我眷屬、空我宮殿，先遣三女，菩薩心安不能惑亂；	初成道時詣此樹坐，魔恐成道化我眷屬、空我宮殿，先遣三女，菩薩心安不能惑亂；	When the Buddha first attained enlightenment, he went to sit under this tree. The demon feared that the Buddha would attain enlightenment and transform his retinue, emptying his palace, so he first sent three daughters. The Buddha's mind was at peace and they could not disturb him;
['ZH_T38_1778_002:0586b06_15']	魔王增忿，遂將欲界八十億鬼神兵眾在菩薩所，魔自敗散。	魔王增忿，遂將欲界八十億鬼神兵眾在菩薩所，魔自敗散。	The demon king became even more enraged and led the eighty koṭis of ghost soldiers from the desire realm to where the Bodhisattva was, but the demons were defeated and scattered.
['ZH_T38_1778_002:0586b07_2']	具在《瑞應》。	具在《瑞應》。	This is fully recorded in the Sutra of Auspicious Signs.
['ZH_T38_1778_002:0586b09_3']	「甘露滅」者，魔王去後，菩薩中夜入於四禪，三十四心見四諦理名得甘露，正習俱盡故名滅也。	「甘露滅」者，魔王去後，菩薩中夜入於四禪，三十四心見四諦理名得甘露，正習俱盡故名滅也。	The extinction of ambrosia means that after the demons left, the Bodhisattva entered the four dhyānas in the middle of the night, and with thirty-four mental states he saw the principle of the four truths and was called obtaining ambrosia. Since the correct and habitual [afflictions] were both exhausted, it is called extinction.
['ZH_T38_1778_002:0586b11_12']	「覺道成」者，因四諦發真見第一義時，朗然大悟，知常無常、知眾生數非數等，具力無畏等一切諸法，名覺道成也。	「覺道成」者，因四諦發真見第一義時，朗然大悟，知常無常、知眾生數非數等，具力無畏等一切諸法，名覺道成也。	The accomplishment of the path of enlightenment means that when the true view of the ultimate truth was aroused based on the four truths, there was a sudden great awakening, and one knew permanence and impermanence, knew the number of sentient beings and non-sentient beings, and so forth. One was fully endowed with the powers, fearlessnesses, and all other dharmas, and it is called the accomplishment of the path of enlightenment.
['ZH_T38_1778_002:0586b12_8']	神力降魔，神通即是色法功德之用。	神力降魔，神通即是色法功德之用。	The subjugation of demons with spiritual powers, and the spiritual penetrations, are the function of the meritorious dharmas of form.
['ZH_T38_1778_002:0586b13_2']	「已無心意」下一行，次歎應心。	「已無心意」下一行，次歎應心。	Having already been without mind and thought... is the next praise of the mind of response.
['ZH_T38_1778_002:0586b13_5']	「已。	「已。	Already.
['ZH_T38_1778_002:0586b14_9']	無心意」等者，得甘露故，見愛顛倒四陰皆滅，名無心意。	無心意」等者，得甘露故，見愛顛倒四陰皆滅，名無心意。	Being without mind and thought and so forth means that because one obtains ambrosia, the four inverted aggregates of views and craving are all extinguished, and it is called being without mind and thought.
['ZH_T38_1778_002:0586b14_12']	何者？	何者？	What is it?
['ZH_T38_1778_002:0586b15_16']	若有心意即有心倒，倒即三受，受即三苦，是苦諦也。	若有心意即有心倒，倒即三受，受即三苦，是苦諦也。	If there is mind and thought, there is mental inversion. Inversion is the three feelings, and feelings are the three sufferings, which is the truth of suffering.
['ZH_T38_1778_002:0586b16_14']	行即行陰思數作業，業招生死即集諦也。	行即行陰思數作業，業招生死即集諦也。	Action is the aggregate of formations and the mental factor of volition that creates karma. Karma attracts birth and death, which is the truth of accumulation.
['ZH_T38_1778_002:0586b18_4']	無心則無受，無受則無行，無行則無業，無業故無集，無集則無苦。	無心則無受，無受則無行，無行則無業，無業故無集，無集則無苦。	Without mind, there are no feelings. Without feelings, there is no action. Without action, there is no karma. Because there is no karma, there is no accumulation. Without accumulation, there is no suffering.
['ZH_T38_1778_002:0586b19_1']	苦集若滅即是得甘露、滅覺道成也。	苦集若滅即是得甘露、滅覺道成也。	If suffering and accumulation cease, this is attaining the deathless, and the path of awakening is accomplished.
['ZH_T38_1778_002:0586b21_4']	《大品》明五受五行，行是集諦，集諦斷故佛無心意，無心意故無五見受行，故能破外道五見受行。	《大品》明五受五行，行是集諦，集諦斷故佛無心意，無心意故無五見受行，故能破外道五見受行。	The Mahāprajñāpāramitā Śāstra explains the five feelings and five actions. Action is the truth of accumulation. Because the truth of accumulation is eliminated, the Buddha has no mind or thought. Because there is no mind or thought, there are no five views or feelings or actions. Therefore, he can destroy the five views and feelings and actions of non-Buddhists.
['ZH_T38_1778_002:0586b21_19']	雖無受行，為調外道說三藏五門。	雖無受行，為調外道說三藏五門。	Although he has no feelings or actions, he uses the five doors of the Tripiṭaka to guide non-Buddhists.
['ZH_T38_1778_002:0586b22_6']	如佛破長爪云：	如佛破長爪云：	As the Buddha refuted Dīrghanakha, saying:
['ZH_T38_1778_002:0586b22_12']	「汝見受不？	「汝見受不？	Do you accept this view?
['ZH_T38_1778_002:0586b23_3']	汝有不受之見，還成於受。	汝有不受之見，還成於受。	You have a view of non-acceptance, which still becomes acceptance.
['ZH_T38_1778_002:0586b23_13']	受即是苦，與他何異？	受即是苦，與他何異？	Acceptance is suffering. How is it any different from others?
['ZH_T38_1778_002:0586b24_8']	而倚不受，憍慢輕他，起身口意行。	而倚不受，憍慢輕他，起身口意行。	But they rely on it and do not accept it, being arrogant and looking down on others, and they give rise to actions of body, speech, and mind.
['ZH_T38_1778_002:0586b25_2']	行成名集，集招生死，何名實相？	行成名集，集招生死，何名實相？	The completion of these actions is called accumulation, and accumulation leads to birth and death. What is called the true aspect?
['ZH_T38_1778_002:0586b25_13']	」長爪信伏，得法眼淨。	」長爪信伏，得法眼淨。	 The long-nailed one believed and submitted, and attained the pure Dharma eye.
['ZH_T38_1778_002:0586b26_1']	伏諸外道，例皆如此。	伏諸外道，例皆如此。	He subdued all non-Buddhists, all in this way.
['ZH_T38_1778_002:0586b26_3']	問：	問：	Question:
['ZH_T38_1778_002:0586b26_10']	長爪是後時事。	長爪是後時事。	The long-nailed one is a matter from later on.
['ZH_T38_1778_002:0586b27_9']	此歎明未轉法輪前已伏外道，是何等外道？	此歎明未轉法輪前已伏外道，是何等外道？	This praise clarifies that before the turning of the Dharma wheel he had already subdued non-Buddhists. What kind of non-Buddhists are these?
